Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	13.8	13.4	13	17.8	15.4	17	13.4	15.4	16.2	14.6	16.6	15.6	14.6	17	15.2
61	0	0	0	0	0	80	64	0	288	0	96	72	80	176	248	192	16	0	80	0
62	0	0	0	0	0	168	152	104	0	112	48	24	112	152	136	208	96	232	232	88
63	0	0	0	0	0	32	104	96	0	64	0	368	192	104	96	328	208	184	168	64
64	0	0	0	0	0	80	24	80	280	240	168	128	128	192	168	208	224	8	32	136
65	0	0	0	0	0	32	80	0	256	152	216	392	0	56	0	56	344	368	376	232
66	0	0	0	0	0	64	8	72	320	368	248	16	264	104	192	0	200	48	104	144
67	0	0	0	0	0	24	16	32	240	208	320	56	200	312	0	328	56	24	240	296
68	0	0	0	0	0	120	48	64	48	0	72	272	88	152	120	104	64	96	296	96
69	0	0	0	0	0	48	16	0	296	352	136	280	0	40	128	64	224	368	64	296
70	0	0	0	0	0	0	16	120	192	128	104	256	120	88	160	56	232	232	112	232
71	0	0	0	0	0	40	136	0	160	144	48	208	128	136	232	104	0	144	0	224
72	0	0	0	0	0	56	56	48	128	104	56	232	96	64	112	224	16	176	168	160
73	0	0	0	0	0	168	136	80	48	208	232	128	0	72	64	0	272	264	144	24
74	0	0	0	0	0	64	40	8	112	176	80	0	224	128	360	216	288	232	128	72
75	0	0	0	0	0	72	120	0	160	192	8	32	64	208	72	72	256	120	272	304
76	0	0	0	8	0	80	232	48	24	232	80	16	64	128	80	88	120	80	24	272
77	8	0	0	0	0	0	0	120	96	328	384	120	136	80	96	280	144	88	112	240
78	0	8	0	0	0	24	24	152	320	24	56	0	256	296	0	128	72	88	184	88
79	0	0	0	0	8	120	112	48	72	144	304	128	272	0	104	0	216	96	176	96
80	0	0	0	0	0	48	40	16	256	256	296	256	144	152	16	216	24	312	48	240
81	0	0	0	0	0	168	16	104	192	88	192	72	192	56	296	16	40	8	152	120
82	0	0	0	0	0	0	144	24	152	0	248	296	0	216	168	72	296	72	56	208
83	0	0	0	0	0	40	72	104	112	256	240	24	160	104	48	160	64	104	200	72
84	0	0	0	0	0	80	144	64	184	0	88	160	168	0	256	112	136	104	32	88
85	0	0	0	0	0	144	40	136	256	0	192	0	136	224	56	320	112	0	0	88
86	0	0	0	0	0	144	104	88	184	200	0	184	40	200	112	56	0	96	176	56
87	0	0	0	0	0	112	120	24	72	296	112	160	256	0	128	8	32	96	312	32
88	0	0	0	0	0	8	264	224	192	104	256	232	200	80	152	48	128	0	0	64
89	0	0	0	0	0	32	56	128	8	256	208	32	192	48	40	0	320	64	64	264
90	0	8	0	0	0	200	184	128	40	360	128	72	0	224	184	24	112	24	0	8
91	0	0	0	0	0	184	48	64	176	200	248	256	136	0	272	0	0	200	48	24
92	0	0	0	0	0	0	120	248	0	24	24	32	440	64	320	344	264	104	8	0
93	0	0	0	0	0	0	80	136	264	344	168	216	104	0	0	88	24	40	264	72
94	0	0	8	0	0	32	136	112	200	232	240	160	104	0	80	64	16	200	24	160
95	0	0	0	0	0	16	32	0	184	336	320	168	128	88	216	0	312	40	312	240
96	0	0	0	0	0	0	128	0	248	0	280	0	328	120	120	24	104	64	288	256
97	0	0	0	0	0	64	16	0	48	208	128	224	184	280	128	240	120	208	288	72
98	8	0	0	0	0	0	48	152	40	192	0	400	0	32	144	288	104	272	416	152
99	0	0	0	0	0	32	160	112	104	0	72	144	128	96	32	120	0	200	240	184
100	0	0	0	0	0	64	96	112	168	232	0	112	136	264	96	16	200	32	16	200
101	0	0	0	0	0	32	136	0	216	128	96	72	112	176	232	40	240	0	24	56
102	0	0	0	0	0	112	32	112	64	256	136	304	56	24	192	0	144	0	304	0
103	0	0	0	0	0	136	64	136	264	56	72	176	0	120	232	0	80	96	144	72
104	0	0	0	0	0	56	152	184	184	0	56	0	320	152	40	120	104	0	0	168
105	0	0	0	0	0	88	48	40	40	48	216	360	232	224	32	112	56	168	0	296
106	0	0	0	8	0	80	104	0	0	208	224	144	96	176	40	128	136	0	144	208
107	0	0	0	0	0	32	176	88	0	96	192	264	88	104	24	72	128	200	320	48
108	0	0	0	0	0	152	80	0	24	56	64	96	376	56	184	16	264	112	232	144
109	0	0	0	0	8	24	96	64	64	216	80	160	0	96	224	168	264	72	64	240
110	0	8	0	0	0	72	112	48	128	160	168	40	104	0	152	80	160	152	160	24
111	0	0	0	0	0	32	48	56	72	48	280	128	88	136	336	0	168	280	136	0
112	0	0	0	0	0	64	80	0	280	120	336	0	152	48	104	264	16	0	296	8
113	0	0	0	0	0	104	128	88	168	160	112	24	0	136	112	112	184	72	24	120
114	0	0	0	0	0	88	120	40	184	184	152	16	176	80	32	88	168	96	40	176
115	0	0	0	0	0	128	120	8	192	192	56	128	16	208	112	144	8	136	128	24
116	8	0	0	0	0	0	16	56	192	216	160	0	120	296	264	0	88	272	192	264
117	0	0	0	0	0	64	112	96	384	0	72	200	152	128	96	120	120	0	80	96
118	0	0	0	0	0	8	160	0	312	200	272	288	40	56	224	0	240	88	40	240
119	0	0	0	0	0	48	56	88	160	56	184	328	272	96	200	88	0	88	120	272
120	0	0	0	8	0	80	120	56	248	80	280	56	144	32	184	16	96	168	152	96
avg	0.4	0.4	0.133333	0.4	0.266667	67.3333	89.8667	70.1333	154.933	154	155.067	145.2	135.733	118	137.467	107.333	135.333	118.133	140.933	136.933
delay	463.333	434.333	427	488	407	477.271	477.291	488.445	451.88	461.114	462.885	462.905	460.305	464.261	447.638	450.117	455.461	463.698	450.856	466.073
loss	0	0	0.666667	0.25	0.333333	0.65529	0.6268	0.659326	0.403275	0.374323	0.346262	0.359695	0.401176	0.387586	0.395335	0.393369	0.420753	0.436745	0.345083	0.399417
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
