Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.2	12.4	15	13.6	14	13.2	13	18	15	17	13.4	15.4	16.2	14.8	16.6	15.8	14.6	17	15.2
61	0	0	0	0	0	120	88	0	256	0	136	56	128	216	88	272	8	32	120	0
62	0	0	0	0	0	200	272	320	0	64	0	104	72	88	0	352	80	360	352	224
63	0	0	0	0	0	8	0	200	136	184	128	304	288	256	544	344	352	104	16	88
64	0	0	0	0	0	192	64	64	328	304	104	184	0	32	0	168	376	200	192	128
65	0	0	0	0	0	112	128	16	296	240	240	168	96	64	32	0	264	208	144	376
66	0	0	0	0	0	0	112	288	352	272	376	0	248	224	152	152	216	0	0	160
67	0	0	0	0	0	248	24	96	128	112	304	224	160	360	112	256	56	0	576	328
68	0	0	0	0	0	216	200	56	352	136	120	160	80	240	216	0	88	0	272	304
69	0	0	0	0	0	88	32	176	280	304	120	0	0	0	0	136	312	672	24	232
70	0	0	0	0	0	24	64	72	272	248	72	608	256	288	248	0	128	80	56	184
71	0	0	0	0	0	40	176	0	104	248	128	216	144	16	184	200	0	336	8	304
72	0	0	0	0	0	104	24	64	296	0	0	192	136	216	24	224	96	280	304	176
73	0	0	0	0	0	160	96	128	128	288	184	80	56	0	160	48	320	296	56	0
74	0	0	0	0	0	112	48	0	80	208	0	0	184	272	208	264	240	312	280	264
75	0	0	0	8	0	88	368	152	216	128	80	72	152	80	176	0	216	16	208	280
76	8	0	0	0	0	160	184	120	72	376	176	120	96	160	248	336	464	248	280	344
77	0	8	0	0	0	104	0	352	272	208	176	152	368	288	0	176	128	328	104	88
78	0	0	0	0	0	72	112	272	256	80	264	32	216	136	72	144	280	128	312	288
79	0	0	0	0	0	224	256	0	232	344	368	320	288	64	120	8	152	160	0	104
80	0	0	0	0	0	144	0	104	360	288	168	64	368	168	184	104	72	200	312	200
81	0	0	0	0	0	144	168	168	336	0	296	240	128	280	360	0	160	16	16	216
82	0	0	0	0	0	72	240	192	24	120	200	136	8	192	104	392	184	296	144	336
83	0	0	0	0	0	0	216	288	344	112	320	240	288	56	280	160	72	296	120	208
84	0	0	0	0	0	296	256	224	208	0	96	40	344	48	216	376	360	0	48	0
85	0	0	0	0	0	240	144	216	288	128	0	48	0	360	0	216	24	40	144	168
86	0	0	0	0	0	360	320	32	168	328	0	264	312	112	288	48	8	320	360	0
87	0	0	0	0	0	64	216	192	248	328	416	296	312	0	208	0	168	16	152	128
88	0	0	0	0	0	88	120	128	152	224	368	224	368	72	256	152	160	0	0	0
89	0	0	0	0	0	64	96	264	0	360	96	0	88	104	96	0	464	88	72	272
90	0	8	0	8	0	256	128	112	168	336	248	136	16	128	216	16	0	64	0	0
91	0	0	0	0	0	144	272	272	104	32	128	136	392	0	88	104	80	312	96	40
92	0	0	0	0	0	0	8	336	88	184	136	24	352	64	376	312	256	0	80	0
93	0	0	8	0	0	24	256	208	280	328	168	368	112	0	0	16	0	200	264	176
94	0	0	0	0	0	0	0	0	224	344	320	328	80	96	320	112	264	144	88	304
95	0	0	0	0	0	56	216	120	256	120	184	40	152	104	104	0	184	80	152	120
96	0	0	0	0	0	48	248	0	248	152	384	88	376	288	296	296	312	136	400	320
97	0	0	0	0	0	136	56	96	0	368	128	352	160	248	48	168	24	296	352	160
98	8	0	0	0	0	0	128	88	152	32	16	368	56	0	152	256	104	256	400	64
99	0	0	0	0	0	80	192	296	80	88	120	208	152	280	88	184	160	128	192	336
100	0	0	0	0	0	144	328	176	160	328	16	8	176	264	272	80	368	88	0	168
101	0	0	0	0	0	168	248	72	336	192	200	288	232	240	272	0	400	0	240	0
102	0	0	0	0	0	304	0	296	216	216	0	384	0	8	288	8	32	0	192	0
103	0	0	0	0	0	192	192	216	264	72	344	32	96	368	296	0	192	136	64	368
104	0	0	0	0	0	200	168	312	272	0	200	152	224	0	88	128	160	152	8	160
105	0	0	0	0	0	168	224	0	0	160	248	280	400	296	24	216	64	48	40	336
106	0	0	0	8	0	224	264	104	40	272	280	192	0	368	120	32	112	56	320	168
107	0	0	0	0	0	184	192	0	0	40	8	360	184	24	0	64	280	320	272	40
108	0	0	0	0	0	192	40	16	24	96	56	0	288	96	136	16	216	8	216	224
109	0	8	0	0	8	120	184	88	128	336	136	256	0	56	352	160	352	136	144	272
110	0	0	8	0	0	256	264	272	120	176	288	240	224	64	248	32	64	312	64	8
111	0	0	0	0	0	24	96	88	216	8	328	16	24	56	352	112	168	168	280	0
112	0	0	0	0	0	304	248	120	312	272	248	24	168	208	0	328	104	120	256	168
113	0	0	0	0	0	160	152	248	280	336	328	32	168	168	216	200	384	104	48	224
