Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	176	240	56	136	144	240	224	216	200	184	0	288	0	168	0
102	0	0	0	0	0	184	0	200	160	176	80	264	0	0	272	8	24	0	96	0
103	0	0	0	0	0	128	80	64	120	56	120	24	0	168	120	0	0	0	0	0
104	0	0	0	0	0	152	208	280	256	0	176	56	312	80	104	112	240	208	128	328
105	0	0	0	0	0	160	136	0	0	144	160	264	176	144	16	64	48	40	32	272
106	0	0	0	8	0	136	168	16	0	128	144	144	0	0	0	0	112	0	200	128
107	0	0	0	0	0	136	208	48	8	88	72	288	152	280	88	120	208	264	272	8
108	0	0	0	0	0	176	16	24	16	72	40	8	224	72	128	16	176	8	160	184
109	0	8	0	0	8	104	192	80	96	248	112	192	0	56	264	176	288	120	120	192
110	0	0	8	0	0	208	184	256	88	144	232	160	208	48	192	16	72	264	56	8
111	0	0	0	0	0	16	88	72	176	152	256	24	16	56	272	80	136	136	224	0
112	0	0	0	0	0	192	160	56	272	96	216	24	120	144	0	208	128	72	160	136
113	0	0	0	0	0	200	200	176	160	224	224	32	152	136	160	192	248	80	32	176
114	0	0	0	0	0	200	208	64	232	160	32	144	160	24	0	192	144	152	184	120
115	0	0	0	0	0	120	184	144	72	248	104	32	16	264	256	0	128	264	264	80
116	8	0	0	0	0	48	72	184	288	136	144	0	208	256	216	24	0	160	40	232
117	0	0	0	0	0	152	264	0	240	64	56	288	128	0	32	88	208	48	104	32
118	0	0	0	0	0	0	152	56	160	80	224	184	72	104	280	88	104	16	112	296
119	0	0	0	8	0	184	216	8	248	208	176	192	264	0	112	48	88	200	152	168
120	0	0	0	0	0	96	240	232	296	120	128	176	0	168	256	0	280	48	288	176
avg	0.4	0.266667	0.4	0.533333	0.266667	107.333	137.733	111.733	156.8	149.6	140.667	132.267	131.733	111.733	139.333	103.867	143.333	122.8	129.2	134.8
delay	488.333	1.5	0.666667	1	3.5	49.66	76.1926	91.9368	19.2134	13.738	16.3052	120.681	19.164	77.2053	23.2469	32.9576	57.0484	40.6819	57.0289	37.0188
loss	0	0.333333	0	0	0.333333	0.185035	0.16559	0.181641	0.0769231	0.0657785	0.0655447	0.0831793	0.0885609	0.0969828	0.0577096	0.0835294	0.0684575	0.0935039	0.0977654	0.0875451
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
