Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.433s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	408	408	408	408	408	424	424	424	424	432	432	432	432	432	432	424	416	416	416	416
106	432	432	432	432	432	432	432	432	432	408	408	408	408	408	408	416	424	424	424	424
107	424	424	424	432	416	408	408	408	408	432	432	432	432	432	432	432	432	432	432	432
108	416	416	416	408	424	432	432	432	432	424	424	424	424	424	424	424	424	424	408	408
109	424	424	424	432	432	432	424	408	416	416	416	416	416	416	416	416	416	416	432	432
110	432	432	432	424	416	408	416	432	424	424	424	424	424	424	424	424	424	424	424	424
111	408	408	408	416	424	432	432	432	432	424	416	416	416	416	416	416	416	416	416	416
112	432	432	432	424	424	424	424	408	408	416	424	424	424	424	424	424	424	424	424	424
113	408	408	408	416	416	416	416	432	432	432	432	432	432	432	432	416	416	416	416	416
114	432	432	432	424	424	424	424	424	424	424	424	416	416	408	408	424	424	424	424	424
115	408	408	408	408	408	408	408	408	408	416	416	424	424	432	432	432	432	432	424	416
116	432	432	432	432	432	432	432	416	416	408	408	408	408	408	408	408	408	408	416	424
117	424	416	408	408	408	408	408	424	424	432	432	432	432	432	432	432	432	432	432	432
118	416	424	432	432	432	432	432	432	432	424	424	432	408	424	408	408	408	408	408	408
119	424	424	424	432	408	408	408	408	408	416	416	408	432	416	432	432	432	432	432	432
120	416	416	416	408	432	432	432	432	432	424	424	432	416	432	408	408	408	408	408	408
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.733	421.467	421.733	421.333	421.333	421.333	421.333	421.333	421.333
delay	509.399	509.853	509.063	508.21	507.893	510.68	512.988	515.44	512.623	514.889	515.753	516.962	515.415	514.668	514.268	513.531	512.175	512.134	512.315	512.078
loss	0.150295	0.150295	0.150067	0.150027	0.150027	0.150027	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150027	0.150255	0.150255	0.150255	0.150295	0.150336	0.150564
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
