Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.476s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	16	13.4	14.4
61	3016	3024	3024	3016
62	3024	3016	3016	3024
63	3032	3040	3032	3016
64	3024	3016	3024	3024
65	3016	3024	3024	3032
66	3024	3016	3016	3024
67	3040	3024	3024	3024
68	3024	3032	3032	3032
69	3008	3024	3024	3016
70	3040	3032	3032	3024
71	3024	3024	3024	3032
72	3032	3040	3024	3024
73	3032	3016	3032	3040
74	3024	3040	3040	3016
75	3032	3016	3016	3040
76	3032	3032	3024	3024
77	3024	3024	3032	3032
78	3016	3024	3024	3024
79	3016	3016	3016	3016
80	3024	3024	3024	3024
81	3032	3024	3016	3016
82	3016	3016	3024	3024
83	3024	3032	3024	3016
84	3016	3024	3032	3032
85	3040	3032	3016	3024
86	3024	3024	3040	3024
87	3032	3040	3024	3032
88	3024	3016	3032	3040
89	3032	3032	3016	3016
90	3024	3024	3040	3024
91	3016	3024	3024	3032
92	3040	3032	3016	3024
93	3016	3024	3032	3016
94	3024	3016	3008	3024
95	3000	3000	3016	3016
96	3032	3024	3024	3024
97	3024	3040	3032	3016
98	3040	3016	3024	3040
99	3016	3024	3016	3016
100	3024	3024	3024	3024
101	3016	3032	3040	3024
102	3040	3024	3016	3032
103	3016	3032	3024	3016
104	3024	3016	3032	3024
105	3040	3024	3024	3040
106	3016	3032	3032	3024
107	3024	3024	3024	3024
108	3032	3032	3016	3024
109	3024	3024	3024	3024
110	3032	3032	3032	3032
111	3016	3008	3024	3024
112	3024	3040	3032	3016
113	3024	3016	3008	3024
114	3016	3016	3032	3032
115	3024	3024	3016	3008
116	3032	3016	3024	3032
117	3024	3040	3024	3024
118	3032	3032	3032	3032
119	3024	3024	3032	3024
120	3016	3024	3032	3024
avg	3024.93	3025.07	3025.07	3024.8
delay	1161.37	1165.16	1166.72	1166.26
loss	0.491144	0.490825	0.490745	0.490778
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
