Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.434s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	432	432	432	432	432	432	432	432	432	448	448	448	440	432	432	432	432	432	432	432
93	424	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432	432
94	448	440	440	440	440	440	440	440	440	440	448	440	424	424	424	424	424	424	440	440
95	432	432	432	432	432	432	432	432	432	432	424	432	448	448	448	448	440	432	432	432
96	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
97	432	448	448	448	448	448	448	432	424	424	432	432	432	432	432	432	432	432	432	432
98	432	424	424	424	424	424	424	440	448	448	440	440	440	440	440	440	440	440	440	432
99	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440
100	424	432	432	432	448	448	448	440	432	424	432	432	432	432	432	432	432	432	432	432
101	448	440	440	440	424	424	424	432	440	448	440	440	440	440	440	440	440	440	440	440
102	432	432	432	432	448	440	432	432	440	432	432	432	432	432	432	432	432	432	432	432
103	424	432	432	432	432	440	448	448	440	432	432	432	432	432	432	432	432	432	432	432
104	448	440	440	440	440	440	424	424	424	440	440	440	440	440	440	440	440	440	440	440
105	432	432	432	432	432	432	432	432	448	448	448	432	440	432	432	432	432	432	432	432
106	424	432	432	432	432	432	448	448	432	432	432	448	440	448	440	432	432	432	432	432
107	448	440	440	440	440	440	440	440	440	440	448	424	424	424	432	440	440	440	440	440
108	432	432	432	432	432	432	432	432	432	432	424	448	448	448	448	448	448	448	432	432
109	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448	448
110	424	432	432	432	432	440	448	448	448	448	432	432	432	432	432	432	432	432	432	432
111	448	440	440	440	440	440	432	424	424	424	440	440	440	440	440	440	440	440	440	440
112	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432
113	424	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	432	432	432	432
114	448	440	440	440	440	440	440	440	440	440	440	424	424	424	424	432	440	440	440	440
115	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440	432	432
116	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
117	424	432	440	440	440	440	440	440	440	440	448	448	448	424	424	424	424	424	424	424
118	432	432	432	432	432	432	432	432	432	432	424	424	424	448	448	448	448	432	432	432
119	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
120	424	424	424	432	440	440	440	440	440	440	448	448	448	448	432	424	424	424	424	424
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	436	435.733	435.6	435.6	435.6	435.6	435.6
delay	503.012	501.973	501.295	500.312	500.699	503.642	505.382	507.886	503.908	505.336	507.99	508.62	507.021	508.659	507.593	507.135	505.849	505.115	505.272	505.264
loss	0.268423	0.268587	0.268543	0.268543	0.268543	0.268543	0.268543	0.268543	0.268543	0.268543	0.268707	0.268543	0.268707	0.26887	0.26887	0.268707	0.26887	0.268707	0.268707	0.268707
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
