Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	96	96	96	96	48	48	40	80	64	48	64	0	80	48	64	64	48	16	24
87	104	104	104	104	104	32	72	72	96	80	72	80	176	96	56	64	88	88	64	72
88	96	96	96	96	96	56	48	48	80	56	40	40	96	32	24	40	40	72	40	48
89	104	104	104	104	104	0	80	96	88	88	72	72	48	72	72	88	96	80	72	88
90	96	96	96	96	80	208	64	64	80	64	56	64	128	80	72	72	80	80	64	64
91	104	104	104	104	104	72	72	64	96	64	48	64	64	72	40	48	88	96	56	64
92	96	96	96	96	80	56	48	48	72	80	72	72	112	80	64	64	0	80	56	72
93	104	104	104	104	104	96	64	72	96	72	80	88	104	56	48	56	152	80	64	56
94	96	96	96	96	96	88	72	72	96	80	72	80	72	72	64	72	0	88	72	80
95	104	104	104	104	96	88	80	80	88	72	80	88	88	88	88	80	184	104	96	96
96	96	96	96	96	96	56	64	56	96	80	64	72	88	56	48	64	64	48	40	64
97	104	104	104	104	96	96	80	80	104	80	80	96	104	96	96	96	80	80	64	64
98	96	96	96	96	88	64	56	64	96	80	72	80	88	64	64	64	72	80	64	64
99	104	104	104	104	96	80	72	72	88	88	72	72	96	88	56	56	72	88	56	56
100	96	96	96	96	88	64	64	56	80	64	56	56	72	64	48	48	72	80	56	64
101	104	104	104	104	96	64	56	64	96	80	72	88	96	80	64	56	88	72	40	48
102	96	96	96	96	96	24	88	80	72	88	80	88	88	80	72	80	80	88	72	72
103	104	104	104	104	104	120	56	56	0	88	80	88	88	88	64	72	96	88	64	72
104	96	96	96	96	96	64	48	48	200	64	56	72	88	40	40	48	40	64	56	56
105	104	104	104	104	88	72	56	72	88	72	64	80	88	80	72	72	80	72	56	64
106	96	96	88	96	88	56	48	56	88	88	64	64	80	64	56	64	72	56	40	48
107	104	104	104	104	104	64	72	88	88	80	72	72	80	80	72	80	80	88	80	88
108	96	96	96	96	96	56	32	32	48	80	80	96	88	64	32	40	80	88	48	48
109	104	104	104	104	104	56	64	80	112	48	80	80	88	72	72	88	24	64	56	80
110	96	96	96	96	96	64	64	56	80	112	48	56	80	72	64	72	0	96	64	72
111	104	104	104	104	104	88	64	80	96	80	72	88	104	96	88	88	0	80	72	80
112	96	96	96	96	88	56	72	64	64	72	64	72	96	88	72	72	0	80	64	64
113	104	104	104	104	104	72	80	80	80	96	96	96	96	96	88	88	440	96	88	88
114	96	96	96	96	96	88	72	72	96	80	64	72	80	72	64	72	88	80	64	64
115	104	104	104	104	96	72	72	80	104	88	80	88	96	72	56	72	72	88	64	64
116	96	96	96	96	88	64	48	48	80	64	72	80	72	56	40	48	64	80	48	56
117	104	104	104	104	96	88	88	88	80	80	80	88	72	88	80	88	96	80	72	72
118	96	96	96	96	88	72	64	64	80	88	80	80	88	80	72	80	96	88	72	80
119	104	104	96	104	104	80	80	72	96	88	72	80	96	64	56	56	88	72	56	72
120	96	96	96	88	88	72	56	56	96	72	56	56	96	96	64	72	88	88	64	64
avg	99.8667	99.8667	99.2	99.7333	94.8	70.4	64.6667	66.4	88.5333	78.8	69.2	75.3333	87.2	75.6	64.4	70.6667	81.8667	80	60.6667	66
delay	1.10681	2.50334	2.50269	2.50267	4.44304	140.044	10.0062	10.0924	76.6928	15.0964	11.0539	10.8867	251.266	14.8448	14.7164	14.5585	265.889	18.6483	17.5275	17.3475
loss	0	0	0.00534759	0	0.0430686	0.264624	0.317862	0.300562	0.0953678	0.184828	0.27514	0.219613	0.111413	0.217931	0.318759	0.259777	0.163488	0.175824	0.356436	0.304775
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=62'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
