Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	16.8	11.4	12.4	14	14.4	13.6	15	16.8	16	15.6	15.2	12.6	14.2
61	32	304	0	184	176	32	0	0	144	104	72	128	0	0	88	24	24	0	136	0
62	144	232	112	224	80	0	32	16	144	232	128	192	56	0	128	192	8	24	0	0
63	208	56	16	64	0	48	48	144	24	64	40	16	48	16	0	56	40	80	64	160
64	0	0	24	32	240	0	152	24	240	48	96	128	0	0	88	48	112	0	32	56
65	112	224	128	56	80	32	96	0	56	96	32	0	48	48	144	0	72	136	152	48
66	224	56	56	0	0	0	0	0	16	224	120	232	64	40	80	64	88	56	24	168
67	64	0	8	48	232	120	72	80	72	48	56	224	8	0	64	104	80	24	8	8
68	56	64	40	224	96	24	80	120	48	160	48	112	8	48	0	8	0	96	88	192
69	152	120	24	56	0	32	80	0	88	104	112	64	96	24	72	88	16	48	80	72
70	200	8	16	144	40	40	56	48	40	152	120	200	96	88	24	24	48	16	88	40
71	16	32	192	88	248	80	16	40	24	64	0	24	72	56	56	152	0	0	160	64
72	16	16	176	64	16	56	40	56	24	160	64	80	56	104	88	32	8	96	24	160
73	192	88	48	48	144	0	104	96	120	120	56	56	40	16	112	40	0	0	112	120
74	224	144	120	24	160	48	0	0	0	200	184	0	80	32	104	0	24	80	0	96
75	0	112	80	0	144	96	0	32	16	56	176	48	104	32	16	176	72	40	8	80
76	168	24	80	104	56	8	8	24	24	0	152	120	32	128	40	176	128	104	16	96
