Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	128	776	0	504	360	96	0	0	504	432	336	368	0	0	272	64	56	0	320	0
62	592	656	320	440	152	208	152	280	176	520	200	416	424	136	176	592	0	328	112	144
63	328	32	280	512	304	72	472	304	416	128	456	416	16	8	48	16	536	176	280	368
64	80	280	528	48	488	0	400	0	496	296	0	256	40	16	320	136	296	264	392	200
65	440	368	272	112	480	400	344	152	48	232	144	160	464	368	416	0	408	480	456	160
66	520	304	304	0	176	216	304	88	352	384	264	344	344	240	8	392	336	344	64	240
67	120	0	232	256	520	392	40	296	512	232	336	448	120	0	328	416	248	240	208	112
68	432	616	312	656	240	176	240	296	104	576	240	448	272	328	168	200	0	256	472	408
69	488	704	216	160	24	200	344	0	248	216	248	480	432	184	584	168	344	424	504	272
70	616	8	128	504	136	88	240	272	200	368	216	448	440	472	256	200	328	96	304	304
71	152	192	832	288	592	280	208	144	56	248	0	352	496	536	176	384	0	0	480	512
72	80	312	384	336	0	192	184	240	296	400	304	448	160	424	432	176	80	304	200	408
73	720	416	304	384	488	0	176	232	568	400	448	200	200	80	472	88	24	40	432	680
74	432	592	208	120	600	296	48	0	0	584	576	0	576	432	280	112	320	280	64	272
75	320	520	208	192	504	256	0	192	232	0	536	168	472	272	0	616	192	384	0	544
76	488	392	344	536	128	288	296	288	40	184	136	280	280	416	336	248	488	0	440	200
77	240	176	184	304	376	192	328	112	200	248	320	0	328	0	312	256	240	472	464	400
78	440	600	400	0	48	192	112	392	560	160	568	304	288	184	272	400	568	40	408	232
79	0	936	504	392	104	256	376	192	560	248	336	352	8	280	544	184	448	136	208	0
80	248	688	536	216	144	192	24	48	0	368	384	216	376	440	608	72	416	232	392	456
81	0	560	0	480	184	296	336	200	136	400	400	408	0	240	264	328	328	168	0	472
82	424	304	280	0	592	392	408	80	520	48	240	416	0	512	0	496	120	0	224	96
83	528	640	120	392	328	384	272	40	232	496	184	72	600	264	280	168	248	408	584	112
84	456	736	480	848	40	80	16	320	0	88	688	376	552	120	488	192	424	416	520	192
85	600	0	664	312	80	264	296	8	128	424	200	168	0	0	224	648	464	224	448	328
86	160	192	0	112	440	424	408	80	432	0	0	304	480	416	384	328	168	272	328	0
87	408	0	400	176	432	128	0	456	376	376	400	304	120	448	336	0	432	312	448	104
88	400	440	336	88	456	280	256	8	400	432	168	0	96	216	16	480	304	520	104	280
89	136	320	360	344	416	0	352	168	360	328	168	96	8	168	144	312	488	496	448	168
90	736	752	0	432	648	216	416	272	24	112	248	528	56	0	368	680	272	456	0	88
91	296	376	648	368	392	264	504	72	360	0	464	248	264	120	336	448	0	0	528	328
92	256	32	416	408	464	368	0	184	448	88	368	512	424	0	320	464	240	336	336	64
93	488	624	488	696	256	8	264	208	96	112	536	168	400	64	0	248	592	568	112	400
94	320	264	648	584	0	32	368	8	512	72	80	688	584	0	256	696	616	248	88	176
95	0	528	472	448	408	0	352	264	440	328	464	80	104	160	88	192	280	472	432	120
96	344	216	432	360	128	56	160	360	56	448	432	480	480	400	0	424	88	0	512	304
97	288	368	0	656	272	216	176	160	0	448	0	432	248	536	456	296	440	24	136	232
98	656	656	72	64	248	368	128	424	536	200	264	328	24	312	408	376	152	152	104	88
99	344	416	0	152	528	184	136	136	344	448	32	352	104	552	232	152	504	160	568	112
100	368	688	312	640	488	488	144	152	104	64	112	632	448	344	560	488	0	272	224	600
101	232	632	856	624	64	136	520	32	744	0	152	160	304	0	136	72	152	184	432	792
102	344	168	384	328	608	56	0	152	0	464	512	24	520	168	408	552	280	552	328	136
103	216	704	256	480	128	0	256	392	216	600	184	624	480	176	128	168	0	24	648	184
104	16	256	744	648	0	176	240	432	144	232	336	64	168	192	128	552	384	312	264	104
105	0	16	408	216	280	88	0	112	592	544	48	176	8	224	648	640	80	584	16	544
106	152	552	432	520	520	296	184	312	200	496	456	0	472	0	384	280	0	240	504	0
107	696	0	744	32	40	200	0	400	392	368	224	512	472	96	184	80	64	80	224	536
108	744	616	432	640	168	136	40	48	552	272	40	200	168	0	96	200	640	120	680	544
109	72	200	416	456	344	88	216	312	152	0	344	448	312	352	64	248	432	344	312	0
110	184	0	632	48	224	312	56	272	312	424	72	328	200	304	248	480	136	320	520	248
111	568	608	128	480	248	0	440	0	200	448	360	400	568	0	16	288	144	152	568	488
112	680	464	0	400	544	216	96	304	144	152	584	496	8	320	560	232	584	88	40	344
113	640	400	72	0	200	48	328	352	320	136	520	232	496	0	168	168	232	528	152	472
114	272	536	0	112	112	0	128	448	336	112	408	48	328	200	368	488	104	344	480	248
115	96	400	608	128	288	392	440	80	176	264	288	256	0	168	360	112	568	552	0	0
116	248	0	416	144	80	136	360	0	80	552	384	464	160	216	272	424	168	464	432	288
117	128	504	576	384	144	232	376	40	320	128	520	40	88	0	184	512	136	496	504	520
118	264	680	456	440	48	376	208	0	320	504	96	544	0	176	272	600	536	304	176	232
119	0	560	424	656	296	376	32	384	312	264	512	216	256	320	152	536	248	416	0	0
120	528	296	544	280	448	344	256	48	312	152	416	408	352	272	0	0	0	408	304	456
avg	335.867	404.533	352.533	342.267	290.8	200.8	224.267	187.467	281.6	287.467	299.2	305.6	268.133	214.533	265.733	312.8	272.933	275.2	315.467	271.867
delay	182.339	182.487	152	176.932	172.258	198.905	172.724	194.65	186.794	173.063	168.212	194.079	191.837	205.06	168.459	175.775	156.024	156.499	174.368	188.428
loss	0.115236	0.0886759	0.0973783	0.0995095	0.269141	0.452234	0.409203	0.443389	0.257884	0.261612	0.239865	0.259974	0.276703	0.286093	0.260208	0.24928	0.254281	0.225215	0.242415	0.252836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
