Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.2	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.6	14.2
61	168	952	0	640	440	80	0	0	616	560	408	432	0	0	296	80	104	0	376	0
62	720	824	376	560	160	168	144	272	208	592	272	488	424	96	184	672	0	424	104	168
63	448	64	336	608	336	80	480	232	456	192	648	456	40	0	32	32	656	248	360	496
64	104	312	624	48	704	32	432	0	632	392	0	360	40	8	344	160	320	360	560	296
65	456	512	296	136	520	296	272	104	56	136	128	128	480	472	488	0	400	440	528	168
66	568	352	360	0	368	208	200	80	288	448	344	504	408	280	80	384	360	416	136	280
67	104	0	216	296	664	392	56	304	688	296	400	648	120	0	496	464	368	216	216	96
68	544	624	360	752	344	184	160	264	128	480	288	448	256	312	176	152	0	232	528	368
69	528	776	256	176	0	192	344	0	280	240	288	480	440	200	576	208	344	400	624	304
70	784	88	176	544	224	104	160	192	264	376	280	400	416	552	224	232	320	152	320	312
71	120	248	1000	312	720	408	224	56	48	288	0	448	592	608	232	464	0	0	464	560
72	96	400	528	400	0	168	224	320	240	472	360	480	216	448	432	128	24	368	296	352
73	968	480	408	448	528	0	128	168	640	448	576	240	240	104	616	112	112	64	400	792
74	520	584	160	136	592	280	48	0	0	600	616	0	648	512	384	160	352	328	96	256
75	184	720	360	32	640	320	0	152	256	64	632	280	632	240	0	680	120	368	0	568
76	824	232	368	544	304	120	168	200	64	48	296	408	264	648	280	432	640	176	336	264
77	136	336	120	592	272	384	296	224	72	416	176	0	496	0	496	248	296	192	504	480
78	648	704	584	0	96	248	144	336	520	192	584	256	360	192	288	336	560	104	464	176
79	0	976	592	440	32	176	320	128	608	264	392	352	16	336	640	160	464	184	192	0
80	328	864	632	192	232	152	48	104	0	424	400	320	440	640	776	72	464	264	536	528
81	0	640	0	592	120	344	328	216	8	512	456	392	136	288	368	344	464	264	0	464
82	376	424	336	64	720	408	400	56	704	176	304	496	0	536	0	584	136	0	168	208
83	544	496	48	248	376	352	192	0	472	400	32	272	504	440	144	128	344	272	592	104
84	472	824	456	800	176	176	72	248	0	184	496	192	536	40	592	88	280	416	376	232
85	944	160	976	496	104	152	200	0	120	488	416	272	104	128	96	768	752	448	608	328
86	200	248	56	144	304	344	288	0	328	0	32	560	336	288	584	480	144	144	496	64
87	336	0	296	328	472	160	64	376	464	224	200	160	344	600	280	0	304	520	464	136
88	504	336	384	24	600	328	144	96	320	496	376	176	0	216	200	448	408	408	120	168
89	368	448	640	528	584	56	336	112	504	464	152	0	152	248	48	408	472	584	528	320
90	568	760	0	248	616	144	264	216	24	80	16	560	40	0	616	584	408	560	72	96
91	512	648	536	520	576	312	640	96	256	0	680	176	144	104	216	528	0	0	440	344
92	528	104	488	576	560	256	96	56	488	40	280	448	448	0	528	520	184	224	552	136
93	488	744	592	736	376	120	280	184	176	72	600	184	312	64	24	320	552	648	120	416
94	448	168	616	648	0	48	384	24	416	144	160	728	608	0	176	848	664	272	8	168
95	0	728	680	648	392	0	248	320	520	408	512	80	64	80	216	224	432	552	544	48
96	360	392	456	384	280	72	280	288	136	368	432	464	552	504	0	360	72	24	480	352
97	328	344	0	720	328	216	280	144	0	568	0	424	416	560	456	304	552	8	168	288
98	784	792	88	160	360	304	144	328	504	240	280	440	0	504	448	448	176	216	144	128
99	344	456	0	216	624	240	176	104	400	456	40	360	160	632	240	168	608	224	608	120
100	360	752	400	728	552	312	96	72	184	56	80	504	448	304	496	416	0	160	240	608
101	272	704	1016	648	128	48	560	64	888	0	216	168	336	0	64	64	216	264	416	928
102	416	152	424	416	616	64	0	56	0	480	568	96	656	216	496	656	368	632	384	216
103	312	872	336	584	200	8	248	336	256	656	248	744	560	152	192	192	0	40	696	224
104	8	320	832	816	8	160	296	400	224	368	352	120	264	224	128	648	432	360	328	72
105	0	24	584	264	352	160	0	136	680	696	64	200	24	344	824	696	72	680	16	800
106	152	696	464	448	488	248	192	240	256	544	552	0	520	0	464	392	0	264	480	0
107	784	8	904	144	112	288	0	472	400	392	200	600	464	104	240	80	48	128	352	632
108	976	672	656	712	136	152	88	48	760	536	192	408	320	0	16	168	840	168	704	808
109	136	296	360	568	512	72	248	344	264	0	424	480	344	280	64	304	552	280	288	0
110	0	56	672	168	296	224	184	408	88	160	136	456	56	520	328	560	128	280	528	200
111	584	440	392	296	232	168	304	32	528	512	224	624	752	0	0	560	224	344	616	336
112	832	944	0	536	416	64	160	88	104	480	752	280	232	296	424	264	416	16	320	528
113	752	264	8	256	440	112	248	312	288	96	648	384	464	0	384	48	384	456	0	448
114	576	568	72	32	0	48	120	360	336	208	656	0	456	24	216	544	0	480	544	488
115	104	800	480	208	304	168	272	176	536	96	416	80	168	488	424	272	520	464	72	0
116	0	40	600	0	264	296	352	8	0	632	232	672	208	136	352	440	504	616	400	168
117	376	424	664	448	144	168	344	8	248	232	512	192	24	152	304	520	72	608	608	536
118	280	760	560	464	64	280	224	16	376	464	120	448	0	80	296	640	712	344	320	408
119	0	560	520	720	296	360	40	360	296	376	600	320	296	472	104	512	416	544	0	0
120	456	440	736	392	608	352	208	128	408	168	344	336	296	312	0	128	0	344	288	480
