Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	64	392	0	256	208	64	0	0	264	224	160	176	0	0	144	32	40	0	160	0
62	320	376	168	240	80	152	112	224	120	328	144	264	264	80	88	224	0	224	80	120
63	176	0	144	288	184	32	288	144	232	72	320	280	8	0	40	0	288	104	128	184
64	48	136	288	24	360	24	256	0	288	184	0	144	16	16	192	200	168	176	224	136
65	312	208	224	48	320	232	208	72	32	224	112	144	328	240	280	72	304	336	256	152
66	272	160	72	0	216	160	224	160	336	232	96	320	136	72	112	272	320	128	0	96
67	24	120	296	328	376	120	0	344	208	288	280	264	200	16	88	144	40	192	280	208
68	280	352	128	288	48	280	256	104	200	168	64	200	192	144	240	0	0	256	280	304
69	344	208	0	80	8	176	168	24	24	232	288	328	176	208	368	328	320	136	336	56
70	272	16	248	344	224	144	136	192	144	136	56	120	376	280	16	168	80	72	192	256
71	0	96	392	0	200	184	160	120	40	200	8	304	192	320	184	88	24	88	128	344
72	120	232	112	352	96	40	152	216	344	336	232	264	168	184	168	144	24	88	288	224
73	384	216	208	104	248	8	56	40	192	152	232	40	96	24	280	0	32	40	104	400
74	192	296	120	0	304	272	32	32	0	288	336	0	344	280	184	168	264	144	32	136
75	208	248	64	136	392	160	0	96	184	0	352	152	272	208	0	368	96	240	0	328
76	248	224	168	272	64	232	216	264	16	144	56	168	200	192	232	160	328	0	256	120
77	184	200	168	112	248	264	320	160	176	160	288	72	200	56	336	288	224	144	280	304
78	216	328	328	136	64	56	8	160	352	224	200	96	168	80	88	184	360	0	24	88
79	0	400	144	72	80	168	272	192	176	8	192	8	0	280	344	24	104	216	0	0
80	144	360	264	128	48	184	16	16	0	240	208	0	264	240	328	16	256	168	584	280
81	24	360	8	224	216	232	280	64	192	288	200	616	32	240	104	272	192	80	0	280
82	224	96	136	0	272	256	200	96	312	16	176	288	64	352	0	208	200	0	224	0
83	336	344	72	288	168	296	168	80	112	304	160	0	376	64	208	88	32	256	328	128
84	208	328	304	400	80	24	0	136	40	0	328	224	256	64	248	144	312	264	264	32
