Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	120	736	0	504	336	56	0	0	456	368	248	288	0	0	248	56	72	0	280	0
62	352	448	320	440	136	48	136	144	152	360	120	432	208	64	136	376	0	168	0	0
63	432	184	72	112	8	128	192	176	112	160	232	56	120	56	0	176	112	248	112	224
64	0	0	120	128	440	0	320	48	536	152	168	368	0	0	240	32	352	0	56	152
65	184	392	304	64	368	120	240	8	136	176	72	0	176	80	160	0	192	400	320	88
66	312	200	192	0	192	112	128	72	88	152	144	184	136	152	96	144	184	176	144	176
67	136	0	24	208	488	104	32	72	392	224	224	320	40	0	144	160	328	152	72	8
68	256	296	168	408	248	56	56	208	32	176	104	216	128	144	72	72	0	176	272	248
69	296	384	96	144	0	112	264	0	256	120	168	336	272	96	304	96	192	288	304	248
70	440	88	40	256	112	56	120	144	144	240	240	240	264	240	200	112	200	80	160	112
71	112	64	568	224	448	192	24	72	24	216	0	136	224	288	80	360	0	0	288	192
72	48	168	360	152	0	136	112	216	128	248	120	208	104	192	232	56	24	192	80	200
73	424	160	72	232	216	0	80	160	464	160	208	136	56	24	320	88	32	0	264	328
74	496	368	320	120	376	72	48	0	0	336	392	0	248	168	264	0	56	224	0	256
75	0	344	192	0	288	296	0	104	32	128	376	56	408	144	80	416	128	168	40	168
76	496	56	208	224	216	64	16	88	72	0	200	232	104	328	88	256	288	232	80	272
77	144	136	48	360	136	176	352	128	16	280	112	0	224	40	232	104	184	80	376	200
78	400	320	344	0	104	184	72	168	280	24	288	168	200	128	168	160	240	80	256	200
79	72	576	512	256	72	160	144	32	376	264	104	80	80	64	184	136	376	96	104	0
80	200	528	224	0	152	80	152	112	8	72	144	424	48	376	400	56	64	64	384	120
81	16	336	72	240	16	200	96	96	0	256	248	80	200	176	320	24	248	208	56	312
82	176	280	184	88	352	280	240	64	288	136	232	184	0	288	8	368	104	0	56	104
83	216	224	8	128	176	272	120	0	248	200	24	48	104	256	16	80	248	160	240	72
84	208	344	176	432	80	144	64	128	0	120	360	112	352	0	232	56	72	184	312	88
85	432	192	536	296	80	0	56	8	120	256	272	224	152	104	56	408	448	392	256	104
86	120	40	152	112	56	160	336	0	128	64	32	192	64	56	360	200	96	0	368	152
87	152	0	64	160	232	152	88	128	312	32	56	144	312	408	80	8	200	248	232	40
88	216	120	224	48	296	256	56	128	96	320	400	192	0	112	128	200	160	136	160	48
89	208	232	352	216	216	56	216	32	304	320	88	0	64	152	8	216	272	312	144	256
90	240	408	24	128	384	96	232	120	72	72	0	176	0	0	360	304	312	376	72	48
91	272	312	232	328	440	240	352	88	160	0	312	88	0	72	64	232	0	16	312	88
