Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	128	784	0	536	416	128	0	0	536	472	344	392	0	0	304	80	80	0	352	0
62	656	784	336	472	160	368	248	512	280	688	304	544	576	160	184	776	0	504	176	224
63	392	16	312	576	416	192	816	520	576	216	720	592	24	8	88	0	696	248	344	520
64	96	304	560	48	736	56	656	0	672	416	0	368	56	32	416	216	360	368	512	296
65	520	424	352	120	656	656	656	216	40	368	240	232	648	608	656	40	616	616	656	256
66	712	368	296	0	360	360	712	192	672	672	416	712	488	376	56	712	712	512	104	368
67	32	32	408	464	840	680	16	736	712	424	640	608	312	0	464	552	328	424	456	264
68	624	760	328	720	312	424	560	472	280	632	208	704	408	440	392	144	0	352	712	656
69	568	688	168	80	32	424	592	0	272	440	496	688	488	416	832	400	592	512	840	344
70	768	32	304	736	320	184	504	672	408	536	288	528	776	720	248	352	368	144	416	472
71	24	200	960	192	680	760	480	256	88	472	0	648	680	840	392	392	0	144	456	816
72	88	504	320	608	96	280	440	616	608	696	640	696	176	616	488	296	104	296	504	688
73	960	464	448	376	704	24	128	264	544	544	544	144	408	48	632	88	64	80	368	840
74	400	616	240	0	776	800	88	104	0	696	752	0	800	616	416	384	648	368	112	272
75	416	488	128	272	800	464	0	224	392	0	800	376	576	464	0	792	216	624	0	760
76	504	472	352	536	136	488	488	560	16	328	128	360	528	504	560	288	752	0	592	296
77	304	200	272	344	568	616	616	392	280	344	504	0	528	0	624	480	336	592	632	624
78	512	768	552	104	120	376	200	696	848	376	656	408	408	224	320	608	856	40	640	344
79	0	968	464	312	168	416	712	456	552	176	432	536	0	568	856	112	392	224	224	0
80	288	696	528	264	104	432	96	112	0	544	504	224	584	592	768	32	608	392	496	656
81	0	696	0	544	352	680	688	344	272	688	520	624	120	456	384	568	520	256	0	680
82	504	280	328	0	872	760	712	176	872	8	440	712	72	880	0	656	416	0	552	72
83	656	792	136	536	408	808	504	192	296	776	328	32	800	224	480	216	128	624	728	288
84	480	720	616	872	160	120	0	456	80	16	768	504	696	152	568	304	640	544	648	136
85	592	0	664	288	48	488	568	16	96	568	272	216	0	0	328	800	552	208	536	480
86	200	224	0	160	592	792	664	168	720	0	0	512	712	616	632	448	248	424	512	0
87	480	0	448	152	560	272	0	768	424	568	568	408	184	544	512	16	608	408	624	144
88	528	544	400	152	632	608	552	0	576	584	280	0	176	280	0	720	464	688	192	464
89	200	456	376	384	792	0	792	528	560	488	192	240	0	304	368	632	792	792	592	200
90	848	848	32	600	848	432	632	368	136	152	400	632	64	0	424	856	280	456	56	256
91	344	328	688	352	512	528	720	96	432	0	536	320	392	160	496	536	16	0	696	376
92	264	104	528	512	744	704	0	440	736	200	584	728	584	0	464	736	384	480	520	72
93	784	608	448	816	248	0	576	392	64	88	760	288	616	88	0	456	880	752	72	488
94	168	296	712	544	0	72	424	0	656	104	80	720	576	0	312	744	640	304	136	216
95	0	680	528	520	672	0	688	664	672	608	680	176	280	304	136	312	360	528	680	264
96	408	256	504	592	112	360	352	584	0	648	520	712	864	688	144	528	328	0	712	368
97	488	520	0	624	552	440	496	496	88	712	0	712	264	720	712	592	480	232	112	536
98	632	760	80	0	568	624	200	776	896	456	392	464	24	584	440	664	528	88	360	0
99	664	568	264	472	728	440	568	216	200	272	200	704	152	792	592	96	328	624	688	416
100	128	752	400	800	448	688	152	16	488	80	0	664	840	176	624	504	0	48	464	840
101	232	384	664	336	144	0	712	96	688	0	240	0	104	0	0	88	224	264	184	704
102	464	248	464	352	768	144	8	344	0	624	632	160	800	224	544	800	352	760	520	192
103	200	712	224	560	184	0	488	568	344	784	264	800	624	248	80	120	0	0	800	248
104	16	304	800	696	0	368	456	800	160	296	432	72	232	248	176	760	520	440	320	160
105	0	24	448	232	344	232	0	224	680	720	80	200	24	296	760	720	80	664	24	672
106	288	592	568	560	696	440	296	688	288	776	704	0	640	0	592	504	0	400	776	48
107	728	0	832	40	32	456	0	736	568	424	312	776	672	144	192	0	152	72	240	808
108	800	680	432	712	216	312	136	88	800	424	48	312	176	0	120	264	800	144	800	624
109	64	248	512	560	520	296	544	736	208	0	592	736	488	584	88	448	568	560	448	0
110	208	0	824	56	328	696	168	576	504	584	104	536	376	440	336	824	280	408	824	344
111	696	728	96	584	344	0	768	0	256	576	568	536	832	0	48	344	128	184	704	664
112	752	496	0	432	688	408	200	488	160	184	760	704	24	376	768	304	776	184	64	496
113	792	520	72	0	296	152	608	744	536	240	776	272	800	0	224	368	280	792	248	792
114	248	560	0	120	168	0	152	768	496	152	544	80	536	304	488	704	152	432	664	328
115	104	496	696	128	416	736	720	152	336	408	464	368	0	304	504	96	800	728	0	0
116	288	0	480	176	104	336	720	0	176	728	536	752	296	400	456	720	272	744	688	480
117	288	656	840	440	208	368	736	56	640	152	696	112	88	0	320	824	400	672	848	840
118	120	800	448	672	56	768	288	96	152	760	288	800	56	360	376	696	800	472	48	128
119	72	608	504	640	648	632	160	736	504	192	576	160	304	320	64	640	224	696	0	136
120	648	320	640	376	624	640	456	40	640	424	648	624	608	640	24	0	0	560	608	544
avg	389.467	456.267	400.4	389.2	417.2	398.8	415.2	360.533	402.933	408.4	423.333	435.467	392.667	318.133	374.533	439.2	385.467	384.533	438	386.667
delay	74.9925	64.7508	62.7019	62.1425	67.1973	79.5202	79.3227	90.4254	82.0693	76.5516	70.2463	78.1421	73.1737	82.4234	66.2433	73.6375	68.0796	59.4348	77.1745	72.2745
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
