Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	0	688	0	360	456	112	0	0	296	224	64	408	0	0	224	64	0	0	456	0
62	400	808	144	648	152	0	72	32	472	624	488	328	64	0	256	256	104	56	0	0
63	360	304	224	232	0	192	176	232	192	328	272	112	168	72	0	176	88	272	168	200
64	88	0	128	224	352	8	296	152	280	112	232	224	0	0	184	104	328	40	88	232
65	192	384	296	104	352	112	376	0	208	176	32	16	96	168	208	0	160	320	384	72
66	248	232	232	0	128	128	160	144	144	192	104	152	128	152	104	128	144	160	112	160
67	80	32	80	88	224	160	120	168	256	280	248	248	104	56	208	208	120	112	80	40
68	200	296	232	472	240	88	160	112	56	216	128	216	136	192	88	168	0	96	264	336
69	328	416	176	224	0	88	320	0	192	152	184	288	248	136	328	56	152	264	344	280
70	296	88	24	240	48	112	152	64	128	184	152	144	136	272	200	216	216	96	136	160
71	56	128	480	240	496	264	112	88	128	136	0	144	224	352	64	264	8	0	240	328
72	96	168	320	136	96	184	168	136	64	160	80	216	120	288	200	16	32	200	88	224
73	312	272	64	176	272	0	88	112	296	152	328	208	88	40	328	96	32	16	184	376
74	560	416	320	168	216	104	24	0	112	232	456	0	232	168	368	0	96	208	0	384
75	16	392	208	0	328	176	0	56	96	144	352	64	264	136	112	360	256	112	56	200
76	520	112	120	392	264	72	0	128	152	0	216	232	128	392	56	296	336	200	120	184
77	136	192	56	320	88	88	240	144	40	192	80	16	344	80	248	80	208	88	312	192
78	328	392	312	56	128	96	120	192	208	128	200	152	136	120	176	248	208	32	120	96
79	96	552	456	312	80	112	112	104	328	256	208	64	80	88	232	192	376	56	128	0
80	128	480	288	0	200	72	88	128	8	88	112	496	56	448	392	56	24	96	368	128
81	120	360	168	280	32	192	88	64	0	264	304	56	208	160	224	48	256	160	88	248
82	144	336	184	88	400	224	224	104	152	56	216	248	0	192	24	176	104	24	48	240
83	248	248	24	64	208	264	168	0	280	168	32	176	184	208	40	120	208	136	344	48
84	304	344	200	360	144	144	72	224	0	128	280	56	296	0	280	64	72	184	272	144
85	512	152	456	264	40	32	112	72	136	312	296	160	104	40	192	360	320	336	208	88
86	224	120	168	216	80	368	376	8	160	136	56	304	112	128	288	392	152	24	280	152
87	192	24	96	120	296	144	168	184	344	64	40	80	200	272	168	24	208	288	288	72
88	368	80	256	72	376	184	48	136	168	384	304	216	0	112	248	160	240	104	224	32
89	280	344	344	192	296	56	232	56	304	256	112	0	104	240	8	272	256	232	256	312
90	240	496	40	224	312	72	136	192	80	104	0	216	24	32	368	328	232	336	120	88
91	344	240	248	328	360	208	432	160	128	0	384	168	0	16	120	248	0	32	232	104
92	280	88	336	256	240	128	80	16	208	16	200	240	280	48	280	288	152	136	248	168
93	128	288	384	352	256	104	80	304	120	104	328	136	312	24	48	144	192	256	88	96
94	264	152	232	336	0	0	200	72	112	56	152	408	448	32	0	544	304	88	0	224
95	104	360	400	336	144	24	208	64	320	192	176	112	160	0	248	240	224	248	184	32
96	200	216	296	304	296	8	240	184	80	200	216	120	192	200	0	240	32	120	232	264
97	144	112	16	280	112	240	168	112	0	320	32	296	192	296	192	160	264	0	120	136
98	352	336	72	104	192	176	96	168	200	112	168	200	8	144	280	176	120	104	80	96
99	200	176	0	80	312	224	40	120	216	240	8	128	112	280	112	184	320	40	376	136
100	280	448	288	328	336	120	120	96	40	72	64	272	176	160	256	200	8	120	120	240
101	40	552	520	632	8	104	256	0	360	0	0	80	336	0	128	80	192	0	256	392
102	128	88	480	104	280	0	144	32	248	144	328	64	208	120	48	288	112	400	256	432
103	208	264	288	232	264	104	0	136	0	256	216	184	280	16	240	160	128	216	312	128
104	80	424	192	400	40	80	184	264	200	232	96	160	272	120	0	80	48	8	232	104
105	16	80	320	288	0	176	80	216	136	120	224	0	48	192	232	328	320	264	56	216
106	32	160	360	96	232	64	104	104	320	288	144	144	112	0	272	256	0	376	80	160
107	248	160	456	168	168	144	0	344	168	96	184	144	296	40	216	144	64	160	184	240
108	400	152	480	144	32	128	64	88	360	376	200	368	208	8	0	0	208	8	176	304
109	368	344	136	440	328	16	88	120	320	40	200	168	56	72	88	352	472	184	480	256
110	0	144	376	136	200	192	104	136	32	48	224	136	88	256	160	208	64	208	160	80
111	296	112	224	72	136	48	232	40	168	296	112	216	264	72	32	272	136	136	280	160
112	480	344	0	320	288	8	160	56	64	272	440	248	184	88	232	120	144	24	296	240
113	352	160	0	136	256	80	104	208	104	8	312	192	112	96	232	56	184	192	0	144
114	272	360	40	40	0	48	192	240	288	104	360	8	248	0	64	264	0	264	392	184
115	88	416	128	168	120	104	144	168	312	80	240	48	152	296	304	184	184	216	144	8
116	0	88	368	0	112	272	256	56	24	208	160	288	120	64	184	216	336	280	144	64
117	296	120	280	280	88	72	232	0	240	208	280	96	176	176	152	168	8	320	224	176
118	152	360	240	344	88	128	232	40	272	216	88	224	0	0	176	392	320	224	272	192
119	0	320	280	304	160	216	48	72	88	296	216	192	152	216	112	280	232	200	0	0
120	160	296	440	328	384	184	72	200	120	48	176	152	56	160	0	200	0	232	112	216
avg	216.4	270.267	232.933	226.8	195.6	120.8	146.133	114.133	175.467	174.933	191.733	173.867	153.867	128.933	170.4	190	161.733	155.067	191.867	170.133
delay	590.294	570.642	582.365	595.844	604.817	616.972	632.242	654.165	613.263	603.852	602.602	584.237	620.229	617.621	602.515	607.204	604.399	611.443	592.747	613.519
loss	0.606053	0.579569	0.595326	0.593362	0.669663	0.781529	0.745602	0.773545	0.689046	0.693563	0.671971	0.71466	0.720599	0.714117	0.678005	0.690755	0.702404	0.703252	0.690226	0.68034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
