Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	88	536	0	392	256	72	0	0	312	288	232	184	0	0	192	40	56	0	248	0
62	360	448	216	296	64	104	56	136	96	320	112	272	232	96	112	248	0	184	32	64
63	328	112	208	192	8	136	200	264	152	152	336	112	88	8	0	168	176	168	288	272
64	0	0	136	160	424	0	296	40	456	112	144	352	0	0	200	128	384	0	56	120
65	208	376	280	120	240	120	256	8	160	184	32	0	104	144	256	0	232	328	376	56
66	280	112	216	0	168	120	176	72	144	128	160	168	208	112	56	136	232	208	104	192
67	96	0	104	152	344	176	80	168	240	168	176	344	0	0	184	216	240	112	32	56
68	168	248	208	448	136	88	72	216	72	352	40	288	144	72	80	96	0	120	232	272
69	248	320	160	112	0	184	256	0	192	32	112	152	184	64	408	16	96	224	272	144
70	424	32	72	248	64	112	168	152	72	128	208	144	304	224	272	128	88	72	192	128
71	72	56	440	192	400	200	24	96	32	136	0	96	336	320	88	280	0	0	312	272
72	24	104	336	144	8	152	152	136	56	224	136	288	104	208	176	48	40	160	96	280
73	408	160	136	232	248	0	112	144	304	176	232	128	104	32	264	72	24	0	224	344
74	384	360	192	128	320	152	32	0	0	320	304	0	280	184	152	0	88	208	0	240
75	8	336	208	0	272	296	0	64	120	128	288	64	328	104	64	368	192	96	64	256
76	440	96	184	248	232	48	48	56	96	0	200	160	56	336	80	312	272	160	96	224
77	80	232	32	280	144	200	216	96	56	248	136	0	200	56	296	104	160	112	200	96
78	232	296	240	0	32	112	80	184	296	64	232	120	144	72	136	152	240	56	176	168
79	64	464	448	264	48	96	144	72	392	200	192	72	64	56	288	104	304	88	96	0
80	160	424	272	0	152	56	96	88	0	112	104	264	120	296	432	56	120	48	352	160
81	8	344	32	328	24	272	112	184	0	296	232	64	128	160	288	80	304	96	48	224
82	144	280	96	88	368	272	184	40	248	80	136	192	0	152	0	312	72	0	72	104
83	264	272	8	104	224	184	128	0	288	168	16	152	240	184	56	88	200	128	328	32
84	144	416	184	368	64	152	72	192	0	96	352	32	336	0	320	40	104	152	320	72
85	528	80	472	224	64	56	80	0	64	184	296	160	80	64	56	304	392	328	208	120
86	144	112	112	112	96	264	256	0	136	40	16	248	144	32	256	264	80	0	352	104
87	128	0	80	128	240	128	96	208	264	56	72	40	272	344	128	0	192	352	224	48
88	240	120	192	32	304	176	64	104	128	256	280	120	0	152	200	176	208	208	80	56
89	160	240	392	64	320	72	256	48	288	232	88	0	96	184	0	192	176	232	304	192
90	248	344	16	128	368	96	176	176	56	72	0	320	0	0	328	128	168	328	72	40
91	232	264	232	280	328	216	360	80	136	0	272	80	8	88	96	272	0	0	280	128
92	176	88	304	112	216	224	80	48	192	8	240	128	296	0	256	200	72	152	240	96
93	136	248	400	320	184	88	112	168	160	40	368	136	216	24	16	136	192	296	56	160
94	312	72	248	320	0	0	232	16	176	48	120	328	360	8	24	488	368	144	0	168
95	56	376	320	472	176	24	152	80	368	96	168	176	64	0	176	176	248	320	160	40
96	176	248	288	168	184	8	248	256	96	168	448	240	264	232	0	128	0	40	144	104
97	112	160	0	368	72	216	224	88	0	264	0	248	264	264	296	104	280	0	120	120
98	344	264	56	40	112	256	96	216	288	144	208	224	0	208	256	304	96	96	56	72
99	176	176	0	56	312	120	16	40	256	200	0	200	40	384	80	144	280	72	352	40
100	160	320	152	312	352	144	24	72	8	16	72	336	176	240	264	200	0	144	144	208
101	168	432	400	360	0	96	296	56	472	0	0	120	264	0	72	48	96	16	168	424
102	80	80	288	128	320	0	88	0	72	152	432	56	216	120	72	296	152	368	168	232
103	192	352	240	216	136	24	56	200	0	312	184	240	264	0	216	224	16	128	328	64
104	88	248	152	200	16	64	336	240	120	256	104	192	232	144	0	168	104	24	328	48
105	8	24	360	352	0	176	16	216	160	160	136	8	0	240	328	424	224	304	0	304
106	24	144	248	104	336	120	72	80	256	352	168	120	152	0	320	136	0	224	160	152
107	280	80	344	144	96	48	0	240	144	176	176	152	192	48	176	136	8	80	296	224
108	400	120	400	200	16	200	16	104	280	432	136	312	224	0	0	0	200	0	176	440
109	272	272	112	464	232	0	40	96	312	8	176	128	128	64	80	232	400	152	328	152
110	0	48	392	104	104	176	112	192	40	112	136	296	64	224	96	336	120	192	224	80
111	256	184	192	96	88	72	216	32	192	256	88	304	328	0	0	288	136	128	304	136
112	304	384	0	280	216	0	128	40	24	320	368	104	168	128	184	88	216	40	192	304
113	272	56	0	184	224	88	112	248	72	8	304	224	208	40	256	8	216	256	0	192
114	304	232	48	16	0	16	80	200	144	96	344	8	272	0	40	360	0	272	376	328
115	48	432	176	112	112	72	168	112	288	88	216	8	104	168	312	168	304	296	104	0
116	0	24	328	0	144	136	272	8	0	264	112	272	72	32	136	208	256	328	112	72
117	168	160	304	264	32	56	232	0	192	96	256	88	40	88	128	224	0	248	320	184
118	136	352	240	200	8	136	200	8	192	176	112	216	0	0	128	376	360	168	216	256
119	0	280	208	344	96	224	64	152	136	216	264	104	88	296	40	328	216	288	0	0
120	224	240	488	208	288	224	72	112	216	48	200	160	104	80	0	96	0	248	80	224
avg	186.4	221.333	209.867	193.467	167.2	122	133.467	105.733	161.867	157.733	177.867	162.4	151.733	112.933	156.933	175.867	156.667	153.2	181.467	154.8
