Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16.4	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	136	904	0	568	384	88	0	0	400	384	232	368	0	0	224	72	96	0	392	0
62	400	688	344	672	144	0	120	64	360	592	312	568	96	0	352	432	0	96	0	0
63	392	304	176	184	8	216	136	328	136	280	232	208	264	120	0	280	104	352	232	288
64	96	0	184	320	432	8	392	88	320	128	272	464	0	0	368	136	448	40	152	288
65	264	424	304	120	504	192	384	8	192	176	48	32	144	144	248	0	192	352	416	136
66	336	312	240	0	232	216	160	160	128	184	192	232	216	184	112	168	200	160	104	256
67	288	16	120	136	336	224	104	176	312	224	312	328	104	88	264	288	232	128	112	40
68	256	416	312	424	248	72	184	256	80	272	240	264	208	216	88	224	0	88	328	352
69	392	528	144	248	0	136	328	8	288	120	160	312	368	160	280	88	152	320	416	256
70	416	152	72	264	96	120	128	112	160	256	248	264	224	344	192	184	248	120	200	112
71	160	120	576	280	432	312	56	96	72	160	0	168	344	432	136	296	0	0	376	368
72	56	232	424	160	112	248	176	248	184	240	112	208	224	288	248	48	72	152	144	256
73	408	280	64	280	288	0	128	160	344	224	336	160	136	112	344	184	56	24	192	400
74	656	616	504	184	376	136	56	0	112	448	624	0	400	200	384	0	152	240	0	488
75	40	488	312	0	392	288	0	104	120	224	344	112	400	160	112	392	336	184	40	288
76	512	128	256	408	280	96	40	80	120	0	320	280	152	416	80	384	304	216	104	168
77	96	224	120	472	192	288	192	184	32	296	192	0	328	48	360	96	264	160	328	256
78	344	408	304	24	168	128	168	200	320	120	248	192	208	120	168	208	256	80	296	144
79	88	648	608	440	72	128	128	64	512	400	304	104	64	112	288	232	464	72	112	0
80	192	600	392	0	176	48	192	160	16	88	184	472	120	424	480	88	104	152	376	168
81	80	472	208	328	8	176	88	80	8	312	264	80	200	176	248	96	200	192	112	288
82	280	424	296	184	376	216	192	48	296	144	320	232	0	232	40	248	72	24	48	248
83	328	208	32	80	328	288	200	0	368	144	64	192	232	304	64	208	232	152	408	56
84	376	432	240	488	184	128	80	216	0	152	312	40	352	0	336	64	160	256	280	176
85	576	128	664	392	112	24	88	40	104	312	288	232	160	136	216	544	512	376	296	88
86	248	176	200	256	56	432	312	0	192	168	32	280	120	104	424	408	192	16	424	232
87	208	0	48	208	368	200	104	176	416	40	80	96	360	384	216	120	272	424	336	120
88	344	152	320	64	400	224	56	176	152	360	400	184	0	144	216	192	200	248	160	32
89	296	392	448	296	296	96	224	16	312	304	104	0	112	216	0	312	384	384	208	368
90	264	520	40	280	416	120	280	248	120	88	0	392	56	8	440	360	248	368	96	72
