Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	64	392	0	264	208	64	0	0	264	216	152	184	0	0	152	40	40	0	176	0
62	312	392	168	232	80	144	120	200	144	336	160	272	280	80	88	128	0	232	88	112
63	168	0	152	288	200	80	288	184	264	72	312	248	0	0	40	0	312	104	144	232
64	48	152	272	24	312	0	200	0	304	184	0	144	32	24	200	328	160	152	224	144
65	336	216	232	56	344	296	256	80	40	160	136	160	312	304	280	48	328	336	328	128
66	296	168	72	0	216	160	200	136	312	256	136	392	120	80	120	296	304	128	0	104
67	32	112	288	304	376	96	0	328	224	248	248	256	168	24	104	240	40	176	288	168
68	304	352	152	248	56	240	280	112	224	160	80	240	216	192	304	0	0	240	288	352
69	360	224	0	80	8	176	192	48	32	272	296	352	168	192	288	216	280	128	280	64
70	288	16	264	376	256	120	136	192	152	168	56	144	352	280	16	224	88	48	176	240
71	0	96	392	0	224	240	208	168	32	232	8	312	200	352	216	88	24	32	120	376
72	128	232	112	336	128	32	152	280	368	344	256	256	144	200	184	72	16	136	296	272
73	400	232	216	112	248	0	64	40	192	184	224	24	104	24	296	0	32	40	96	360
74	176	296	112	0	328	336	40	40	0	296	328	0	368	264	184	224	288	184	56	136
75	208	248	64	128	368	184	0	96	176	0	352	176	232	208	0	336	104	288	0	360
76	248	224	176	272	72	200	256	288	16	184	56	152	272	248	272	168	352	8	320	160
77	184	200	160	136	248	352	368	112	208	160	320	72	192	32	336	288	216	272	248	312
78	216	344	328	16	64	64	0	304	352	232	224	104	184	72	88	224	264	0	272	56
79	0	400	152	176	72	160	312	192	192	8	176	264	0	288	336	16	216	88	128	0
80	144	344	264	128	56	152	40	40	0	280	240	104	264	272	336	16	256	168	224	312
81	24	376	8	224	200	272	312	88	160	232	192	248	48	240	136	320	208	80	0	296
82	232	104	152	0	320	320	272	56	336	24	200	344	64	392	0	248	216	0	280	0
