Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.4	15.4	11.8	13	16.6	16.8	11.4	12.4	14.2	14.4	13.6	14.8	16.2	15.8	15.6	15.2	12.8	14.2
61	32	192	0	128	96	24	0	0	128	104	80	88	0	0	72	16	16	0	88	0
62	160	192	72	120	40	48	48	104	72	160	72	128	120	32	0	160	0	120	32	56
63	72	0	72	144	96	32	160	104	128	32	160	144	0	0	0	0	168	64	80	120
64	24	80	136	16	168	8	136	0	160	104	0	88	16	0	168	56	88	88	104	64
65	128	112	104	8	144	88	104	24	24	80	48	72	152	120	136	32	136	136	152	72
66	128	80	40	0	80	64	112	56	160	112	40	160	56	40	64	160	176	80	0	56
67	16	64	144	160	168	72	0	144	104	128	144	120	96	8	48	128	24	88	128	112
68	152	176	72	136	16	64	144	48	96	104	48	144	112	112	128	0	0	128	160	152
69	152	120	0	32	8	96	112	24	24	120	160	176	96	104	152	96	152	64	160	24
70	136	0	120	184	120	64	64	72	72	72	16	48	160	128	16	112	40	32	88	104
71	0	48	184	0	104	104	72	64	0	104	0	160	112	200	104	40	8	40	72	160
72	64	120	56	176	40	32	72	88	168	184	136	128	80	112	104	88	16	40	144	152
73	192	112	112	56	112	0	32	32	96	96	136	24	64	16	160	0	8	8	56	184
74	96	152	64	0	168	136	16	16	0	176	160	0	160	104	96	96	112	88	24	64
75	104	120	24	64	168	96	0	56	80	0	176	64	120	88	0	184	48	104	0	176
76	112	104	88	136	32	56	80	104	8	80	32	72	120	120	136	88	128	0	128	80
77	80	88	64	64	96	152	104	104	80	64	128	40	88	16	136	96	88	112	136	152
