Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	56	728	0	400	432	112	0	0	408	304	168	344	0	0	232	40	48	0	328	0
62	392	560	288	640	152	0	88	72	344	480	296	416	64	0	304	296	56	56	0	0
63	456	280	216	192	0	216	152	240	72	200	104	160	144	96	0	144	104	296	224	168
64	24	0	184	256	488	0	296	64	408	32	208	472	0	0	168	112	376	0	64	200
65	192	384	336	112	280	128	208	0	320	328	80	72	128	112	168	0	136	360	280	112
66	296	208	248	0	200	128	176	208	128	160	192	96	192	192	136	112	184	208	112	104
67	160	24	104	136	304	224	64	104	296	208	160	304	80	24	248	200	264	88	88	88
68	256	296	192	448	224	48	88	240	56	272	144	224	248	136	56	88	0	80	208	216
69	312	408	232	120	0	80	208	0	208	80	152	256	288	112	264	40	104	272	288	248
70	368	88	96	208	72	88	168	128	96	176	168	304	256	256	120	152	224	96	216	152
71	120	104	480	296	392	256	16	64	56	152	0	120	400	280	80	312	0	0	368	296
72	80	160	304	128	48	200	136	240	72	320	136	192	232	216	216	96	40	144	88	208
73	392	184	56	192	312	0	72	120	296	152	216	120	96	112	328	136	32	0	168	376
74	472	424	368	120	304	104	56	0	0	352	480	0	312	208	312	0	152	216	0	304
75	32	432	304	0	408	200	0	104	88	168	320	104	320	112	128	384	184	160	72	224
76	456	128	224	304	280	48	64	104	88	0	328	200	88	368	72	216	224	200	96	272
77	144	184	104	368	144	240	240	232	8	224	104	0	208	56	232	80	240	152	272	232
78	208	392	264	8	120	96	80	144	272	112	240	168	144	88	224	248	208	80	192	184
79	88	432	504	328	80	120	136	88	456	256	256	80	72	96	256	168	360	104	96	0
80	128	432	384	0	208	104	160	112	0	72	136	272	144	544	496	56	80	88	320	184
81	64	360	160	320	24	152	88	112	8	192	184	88	184	264	240	64	200	224	80	208
82	272	312	136	112	296	264	352	80	256	136	184	256	0	240	8	240	96	0	24	144
83	200	248	0	88	216	248	168	0	320	160	8	136	184	288	72	104	176	120	368	56
84	176	352	184	360	160	144	88	168	0	112	376	32	288	0	344	80	136	184	304	136
85	432	160	568	296	88	16	72	16	128	208	256	160	128	88	104	344	408	360	232	72
86	168	88	136	128	56	288	240	8	120	72	24	232	104	72	208	360	128	8	408	160
87	152	16	48	184	232	96	104	176	248	80	56	104	240	304	184	24	168	304	256	88
88	264	64	208	64	376	192	64	112	144	248	296	168	0	144	64	144	216	224	176	8
89	240	296	336	320	248	72	264	32	312	256	120	0	64	200	0	136	248	232	152	272
90	328	376	48	176	336	80	208	216	112	88	0	320	24	32	376	264	232	280	96	56
91	296	288	168	216	496	312	416	104	88	0	360	128	0	80	72	272	0	0	192	136
92	304	120	160	200	240	112	160	24	168	8	256	248	256	16	272	216	144	88	192	104
93	256	216	392	336	240	88	80	232	88	48	304	112	256	8	88	144	240	216	72	176
94	240	128	208	272	0	0	184	0	160	64	144	440	424	56	0	520	608	176	0	200
95	48	296	384	360	80	24	200	56	328	160	192	176	48	0	152	192	256	240	120	8
96	208	160	264	264	256	8	168	184	64	312	240	192	232	208	0	256	0	48	192	192
97	128	120	0	400	152	152	168	96	0	216	48	264	264	248	224	184	248	0	80	96
98	424	296	72	72	216	184	96	184	176	72	120	200	8	184	320	280	88	176	64	104
99	248	288	0	40	296	120	112	64	272	288	0	152	56	328	136	120	328	72	336	56
100	240	312	208	344	328	144	168	136	64	40	136	256	264	216	344	200	0	128	152	256
