Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	200	1136	0	736	552	80	0	0	664	616	488	496	0	0	376	96	96	0	432	0
62	648	888	424	640	160	208	128	304	208	608	208	544	408	168	192	664	0	368	24	80
63	672	200	432	312	72	240	352	432	336	416	616	200	152	8	0	144	328	344	488	536
64	0	0	344	312	872	0	528	24	856	304	264	736	0	0	400	144	640	56	200	288
65	384	776	576	160	640	200	456	64	296	336	104	16	272	272	376	0	336	576	656	96
66	504	392	456	0	384	216	264	144	176	280	296	312	336	344	192	256	272	296	264	264
67	312	0	168	304	592	440	88	416	664	376	432	584	176	8	480	456	328	208	128	96
68	528	616	376	664	416	264	232	280	112	456	296	488	200	312	120	168	0	256	416	448
69	536	752	288	208	40	208	376	0	288	264	224	496	368	224	576	168	344	368	576	368
70	760	56	192	552	176	104	232	208	288	376	280	320	368	424	248	288	336	144	272	288
71	152	248	976	352	728	408	160	96	48	200	0	312	560	616	232	576	0	0	552	456
72	64	320	632	288	16	240	256	344	224	400	232	504	256	440	376	88	96	272	232	512
73	920	528	288	296	512	0	176	152	784	272	536	296	216	96	632	120	40	0	400	736
74	824	696	344	240	616	224	56	0	0	616	664	0	552	400	320	40	192	432	40	400
75	72	824	440	0	728	464	0	96	240	176	640	328	616	192	112	632	256	224	88	496
76	784	224	392	584	432	64	136	152	128	32	384	368	192	640	224	672	616	288	216	416
77	184	376	112	648	232	344	376	288	112	544	280	0	496	64	528	200	392	232	520	408
78	680	656	552	0	200	168	136	392	488	208	472	336	304	168	256	488	536	112	472	232
79	40	992	752	576	104	288	392	144	808	376	368	184	48	216	552	264	584	232	144	0
80	336	912	600	0	224	136	176	176	0	216	328	576	240	696	784	88	288	136	672	344
81	0	568	104	664	136	368	168	240	96	464	464	224	328	424	432	200	496	360	64	456
82	392	472	352	168	656	480	408	104	512	168	344	440	0	512	0	576	136	0	200	152
83	568	536	48	216	480	480	312	0	528	360	40	296	472	440	160	144	416	312	616	120
84	472	904	448	816	160	152	160	360	0	208	720	240	656	8	696	64	328	352	528	216
85	1000	200	1032	464	144	136	216	0	216	544	456	336	112	136	64	808	824	536	544	296
86	200	288	184	304	128	472	432	0	264	48	56	600	280	192	640	624	136	32	664	160
87	344	0	192	304	472	304	224	368	448	136	160	184	448	560	288	40	360	568	544	136
88	560	256	424	80	576	456	160	128	232	520	496	224	0	232	240	392	280	432	200	128
89	304	616	704	576	656	80	448	56	464	408	144	0	160	240	56	456	560	528	472	416
90	640	824	0	344	688	264	384	272	80	152	64	560	48	0	576	680	488	560	40	96
91	496	584	496	584	680	392	728	200	232	0	632	168	72	192	216	496	0	0	512	256
92	512	200	608	472	432	328	160	88	368	88	360	488	424	0	456	488	304	224	384	240
93	472	648	616	688	344	144	248	256	272	128	520	216	312	72	96	376	360	512	168	376
94	624	208	568	672	0	0	472	72	384	184	200	752	808	0	128	912	656	256	0	296
