Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.4	15.4	11.8	13	16.6	16.8	11.4	12.4	14.2	14.4	13.6	14.8	16.2	15.8	15.6	15.2	12.8	14.2
61	64	384	0	264	176	48	0	0	224	200	160	176	0	0	120	32	40	0	168	0
62	232	312	136	216	72	48	64	96	64	248	88	224	160	64	96	224	0	168	16	32
63	176	56	136	160	32	88	160	144	112	128	256	104	32	0	0	64	152	136	160	240
64	32	40	184	80	304	0	152	16	256	128	88	272	0	0	112	88	176	72	136	128
65	152	272	112	64	232	88	184	8	88	88	64	0	176	128	192	0	112	176	224	0
66	272	136	80	0	152	80	104	48	88	224	120	224	120	72	40	120	152	120	48	104
67	72	0	48	104	264	144	32	104	256	128	128	232	24	0	168	200	176	72	56	16
68	120	96	88	280	152	72	104	184	72	192	88	168	56	40	24	88	0	112	120	240
69	176	208	56	56	0	40	176	0	128	104	120	192	152	40	152	80	88	216	224	144
70	184	32	32	152	64	80	96	112	104	192	136	184	88	216	80	64	80	56	152	104
71	40	72	296	128	312	104	56	80	32	96	0	104	232	256	96	192	0	0	216	192
72	40	32	256	64	8	112	136	120	40	264	96	176	104	200	128	72	40	184	32	224
73	256	128	80	144	208	0	80	144	232	168	144	104	88	56	248	48	16	0	184	240
74	272	208	152	80	176	72	0	0	0	184	280	0	176	168	184	8	104	152	8	160
75	8	248	136	0	232	152	0	40	64	96	296	128	256	96	48	288	120	80	32	144
76	336	48	120	160	144	40	32	72	88	0	224	144	136	280	64	288	208	136	88	176
77	88	56	64	176	72	88	176	80	8	288	16	0	224	32	216	112	104	88	184	136
78	224	200	208	0	24	88	96	120	200	40	272	88	112	48	104	200	152	64	136	152
79	40	368	296	184	40	104	152	64	304	160	160	48	48	64	208	88	240	64	72	0
80	128	328	248	0	120	56	32	80	0	96	96	208	112	240	328	32	104	56	296	152
81	0	216	16	176	24	128	88	104	0	128	152	16	144	168	208	72	184	136	0	120
82	120	176	72	40	208	128	184	40	224	136	192	192	0	144	0	256	56	0	72	112
83	144	160	0	32	144	144	48	0	192	144	16	96	184	176	48	64	128	112	176	48
84	112	280	96	296	88	96	48	144	0	96	272	32	208	0	264	16	80	80	176	88
85	328	64	360	160	40	0	40	8	56	168	232	144	56	24	40	280	304	216	192	104
86	88	64	96	104	56	224	208	0	80	40	24	224	80	32	240	272	72	0	288	64
