Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	168	920	0	648	432	120	0	0	576	560	248	408	0	0	304	80	96	0	352	0
62	664	800	376	544	160	176	144	304	216	560	400	536	416	144	192	688	0	392	48	120
63	456	96	360	536	240	160	496	360	456	256	608	440	88	0	0	48	472	280	368	528
64	96	264	592	96	760	32	600	0	680	304	32	480	40	8	448	192	440	312	432	256
65	400	504	280	136	440	448	376	128	64	208	128	64	504	416	416	0	424	424	456	128
66	536	312	384	0	360	304	328	88	296	408	304	400	384	368	80	312	408	328	144	240
67	200	0	224	272	616	456	80	312	664	280	336	616	64	0	440	424	376	216	184	96
68	480	608	384	640	320	184	264	320	120	464	288	432	344	376	184	216	0	248	536	432
69	504	824	264	160	16	128	416	0	280	176	272	448	488	192	592	120	328	464	536	376
70	688	40	224	600	216	128	256	272	248	416	304	472	464	560	304	344	288	120	328	304
71	120	208	952	304	672	368	144	80	64	272	0	352	664	664	192	464	0	0	456	480
72	80	392	488	392	0	168	200	224	232	496	264	472	200	504	384	128	80	272	240	448
73	920	440	352	336	544	0	104	248	568	448	496	240	208	64	616	120	56	56	464	656
74	592	488	208	192	544	344	72	0	0	616	584	0	696	520	376	112	288	288	96	344
75	40	728	392	0	624	448	0	144	192	112	616	320	576	200	32	672	240	256	0	424
76	880	208	376	544	472	120	160	248	176	8	448	448	304	776	216	616	624	304	264	472
77	200	352	104	624	288	352	384	256	80	416	232	0	344	40	408	216	336	208	464	376
78	632	624	544	0	136	160	160	400	560	160	520	288	336	152	248	344	544	104	368	256
79	32	960	648	456	96	320	424	120	712	352	368	240	56	272	608	248	544	224	168	0
80	304	832	672	32	280	144	120	192	0	304	376	472	304	616	768	88	352	160	648	408
81	0	648	0	640	120	320	336	288	56	496	496	296	264	448	512	200	536	392	0	480
82	328	480	256	128	592	336	480	88	488	168	376	384	0	584	0	456	176	0	208	176
83	536	576	56	264	392	352	176	0	464	392	16	208	480	400	152	168	344	248	568	88
84	384	864	408	808	224	232	144	336	0	224	552	232	608	0	640	64	272	344	432	184
85	928	216	952	464	120	128	240	8	160	528	376	280	120	168	80	880	744	504	504	320
86	176	240	112	232	200	392	400	0	272	24	56	496	320	224	528	648	120	56	544	80
87	248	0	184	256	456	264	136	328	608	168	184	152	448	656	296	0	304	600	336	136
88	512	264	400	80	592	408	144	200	264	520	416	256	0	168	216	432	360	416	176	128
89	392	496	608	456	456	136	408	96	464	416	136	0	136	256	72	472	456	400	272	336
90	528	736	0	232	640	184	392	256	120	96	32	576	40	0	576	608	432	576	56	72
91	464	608	504	536	584	312	632	112	256	0	640	184	96	128	184	568	0	0	368	344
92	496	144	544	568	512	224	128	64	504	24	288	480	456	0	520	528	192	192	520	200
93	552	720	712	776	384	72	280	264	208	96	640	296	376	56	24	296	504	600	96	408
94	480	176	632	640	0	40	360	32	416	128	152	752	752	0	136	832	552	248	0	176
95	0	664	664	688	400	0	336	320	592	360	520	120	32	72	256	304	488	576	560	56
96	296	448	504	392	280	56	392	392	208	392	552	464	592	528	0	448	32	56	400	384
97	224	264	0	728	272	304	376	232	0	528	0	448	496	568	512	232	560	24	240	232
98	840	736	88	208	392	376	128	472	512	184	296	440	16	352	448	440	224	240	176	112
99	352	448	0	224	592	256	128	120	392	488	48	360	88	584	168	184	520	224	616	128
100	344	688	360	784	568	480	168	72	112	80	96	512	408	336	512	456	0	232	240	584
101	232	768	1016	656	96	128	552	32	888	0	184	152	320	0	160	24	176	200	384	872
102	384	160	432	400	576	72	24	144	0	448	544	120	496	160	336	520	288	536	424	208
103	336	848	336	512	168	0	296	336	232	672	248	664	576	112	176	184	0	72	672	248
104	0	360	704	752	48	112	448	424	272	296	400	160	240	176	8	496	368	256	424	0
105	8	0	592	336	240	280	0	144	488	688	8	192	0	352	744	712	176	712	0	720
106	104	592	520	344	472	240	192	304	344	488	440	0	376	0	432	224	0	272	408	0
107	656	128	704	248	184	200	0	504	352	352	248	384	376	96	288	160	40	184	432	480
108	896	400	816	432	24	368	80	192	640	728	288	592	472	0	0	0	584	40	496	760
109	376	368	256	760	512	32	104	208	360	0	312	416	280	240	88	504	672	328	440	136
110	8	184	680	200	344	376	240	408	88	176	216	488	152	488	296	448	248	360	528	184
111	608	432	432	296	248	104	384	8	448	448	240	536	592	0	0	512	160	368	568	352
112	808	808	0	552	376	32	208	112	88	432	664	376	296	280	416	264	352	8	328	616
113	776	304	8	208	496	144	272	472	264	80	544	296	376	64	328	40	424	472	0	376
114	552	600	72	40	0	120	232	464	384	144	688	8	488	24	168	584	0	440	680	488
115	112	792	488	216	272	288	320	160	536	112	400	88	160	512	440	248	504	448	72	0
116	0	48	528	0	248	344	352	16	0	560	160	608	160	96	288	400	536	608	328	96
117	352	504	656	560	136	232	488	8	392	240	528	192	96	216	408	536	96	584	552	600
118	288	768	480	456	56	304	328	24	336	448	136	472	0	32	272	656	616	320	272	408
119	0	600	528	768	280	392	72	256	264	424	536	360	232	488	176	480	440	536	0	0
120	448	488	800	392	632	520	232	208	336	144	432	344	216	296	0	160	0	384	288	456
avg	383.6	469.467	414.267	395.733	340	228.667	255.6	196.667	316.533	316.8	331.867	341.867	301.867	250.533	294.4	346.667	306.533	295.2	336	299.467
delay	378.55	354.321	349.32	362.233	365.487	395.74	375.983	384.553	360.55	350.653	370.597	374.41	369.096	397.346	360.551	370.317	380.936	367.78	370.79	376.155
loss	0.187166	0.156198	0.153616	0.171397	0.315846	0.501453	0.459155	0.531597	0.332118	0.339256	0.324573	0.328545	0.346386	0.342638	0.33991	0.332135	0.326596	0.332532	0.354971	0.340663
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
