Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.2	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.6	14.2
61	128	752	0	504	352	88	0	0	480	416	328	328	0	0	272	80	80	0	296	0
62	576	672	328	464	144	160	128	200	232	512	216	472	408	112	184	568	0	336	80	160
63	320	8	264	528	280	88	432	240	376	128	520	400	24	8	48	0	520	184	224	344
64	88	280	520	48	608	32	432	0	536	336	0	232	0	8	304	128	288	312	432	224
65	472	368	376	96	464	208	304	96	32	256	160	200	520	448	432	56	392	520	472	208
66	600	328	184	0	288	200	344	136	584	432	248	528	288	248	112	512	488	320	16	200
67	0	104	456	528	640	304	0	296	496	296	464	448	296	0	296	424	168	280	376	288
68	568	688	352	584	144	152	328	104	320	336	128	400	336	352	392	16	0	360	560	560
69	624	448	0	136	16	160	224	56	96	416	344	568	368	368	560	344	480	240	600	160
70	536	32	456	688	416	200	128	288	264	264	184	216	584	488	32	376	88	80	376	416
71	0	184	688	0	328	272	160	184	40	336	16	528	280	504	320	144	32	120	216	584
72	152	432	232	592	120	80	184	288	472	464	416	440	176	344	288	176	48	168	376	400
73	832	440	424	256	464	8	40	56	328	304	472	64	280	32	536	48	48	56	176	680
74	352	536	216	0	584	384	64	40	0	512	568	0	568	464	312	240	480	272	64	232
75	408	424	104	248	544	224	0	104	264	0	584	192	408	352	0	608	184	496	0	584
76	440	424	344	528	120	248	232	232	40	264	128	344	368	400	392	248	600	0	480	192
77	288	256	264	288	328	248	312	168	256	248	416	40	352	0	432	376	296	464	424	480
78	408	736	576	272	88	88	64	248	728	392	464	176	272	152	216	432	664	0	448	160
79	0	752	264	128	144	240	320	232	312	16	280	400	0	448	544	56	152	176	168	0
80	272	672	504	224	88	232	24	40	0	376	416	200	464	472	648	24	480	272	400	512
81	0	680	0	440	296	272	304	152	168	480	384	480	16	360	256	392	360	192	0	496
82	456	272	288	0	568	352	344	96	568	32	312	472	168	664	0	440	352	0	352	8
83	632	696	104	488	256	320	272	80	144	504	232	0	520	120	352	128	56	400	464	272
84	424	648	584	800	88	32	0	216	96	0	584	440	512	128	416	280	520	472	504	40
85	520	0	624	240	40	232	248	16	80	448	192	168	0	0	232	568	456	184	376	304
86	160	184	0	128	432	336	232	120	552	0	0	320	512	432	464	296	152	264	344	0
87	416	0	392	152	368	144	0	416	336	360	400	336	192	432	368	8	408	328	512	96
88	480	480	352	136	496	272	344	0	360	368	224	0	104	184	0	536	256	528	144	272
89	160	344	336	376	608	0	344	224	368	360	136	176	0	200	240	448	568	560	392	176
90	768	720	24	528	664	248	368	128	48	112	312	416	32	0	272	584	200	360	0	168
91	256	296	648	296	384	288	376	56	336	0	424	248	272	144	368	400	0	0	584	280
92	264	80	424	392	552	304	0	160	512	136	440	552	376	0	336	440	304	368	392	56
93	712	576	416	728	184	0	312	184	64	64	640	232	536	56	0	280	616	592	80	368
94	144	248	640	480	0	24	192	0	480	56	64	616	472	0	240	704	656	264	80	184
95	0	624	544	440	440	0	320	288	488	400	560	144	200	200	104	256	272	440	544	192
