Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	64	392	0	264	208	64	0	0	264	232	168	192	0	0	152	40	40	0	176	0
62	328	392	168	240	80	176	112	248	144	344	152	272	280	80	88	384	0	248	88	112
63	192	8	152	288	208	104	416	264	288	112	360	296	16	0	40	0	344	128	168	256
64	48	152	280	24	360	24	328	0	328	208	0	184	24	16	216	112	184	184	256	152
65	264	208	176	56	336	336	328	112	24	184	120	120	328	304	328	16	304	312	328	128
66	352	184	152	0	176	176	352	96	328	336	208	352	248	192	24	352	352	248	56	184
67	16	16	200	232	424	336	16	360	368	208	320	304	152	0	232	280	168	216	224	128
68	312	384	168	360	152	216	272	240	136	320	104	352	208	216	192	72	0	176	360	328
69	288	344	80	40	16	208	304	0	136	224	256	352	240	208	424	200	296	256	416	176
70	392	16	160	384	176	104	248	336	208	264	136	256	400	360	120	192	184	72	224	232
71	0	96	480	80	328	392	240	152	40	240	0	328	328	432	200	184	0	80	216	424
72	56	256	152	320	64	120	224	304	320	352	320	360	96	296	240	144	56	136	264	328
73	472	232	224	176	336	8	64	112	256	264	272	56	200	24	320	48	32	40	168	424
74	200	304	120	0	384	400	40	48	0	344	376	0	400	312	208	192	320	184	56	136
75	208	248	64	136	408	232	0	120	192	0	400	192	288	232	0	392	112	312	0	376
76	248	240	176	272	64	256	248	288	16	168	64	176	264	248	280	144	376	0	304	152
77	160	104	144	168	280	312	320	208	144	168	264	0	264	0	320	248	176	304	320	320
78	248	392	288	72	64	176	88	328	432	208	320	208	200	112	152	312	440	16	312	160
79	0	464	216	136	80	208	352	224	264	72	216	264	0	288	424	40	176	112	112	0
80	144	352	264	128	56	208	48	56	0	272	248	112	296	296	384	16	304	192	248	328
81	0	344	0	272	176	344	344	176	136	344	264	312	56	224	192	288	256	128	0	344
82	256	144	160	0	432	384	360	88	432	0	216	352	48	448	0	328	208	0	280	32
83	328	400	72	272	208	400	248	96	152	392	168	24	392	104	248	104	64	312	360	144
84	240	352	304	432	80	64	0	224	40	8	384	248	344	80	280	152	320	272	328	72
85	296	0	336	144	24	240	288	8	48	280	136	112	0	0	160	400	280	104	256	240
86	96	112	0	80	296	400	328	88	360	0	0	256	360	312	320	224	120	216	264	0
87	240	0	224	80	280	136	0	384	208	288	280	200	88	264	256	8	304	200	312	72
88	264	272	200	72	312	304	280	0	296	296	144	0	88	144	0	360	240	344	96	232
89	104	232	184	192	400	0	392	264	280	240	96	120	0	152	184	320	392	400	296	96
90	424	424	16	304	416	216	320	184	56	72	192	320	32	0	208	424	136	224	24	128
91	168	160	352	176	264	264	360	48	224	0	272	160	200	80	248	272	8	0	352	184
92	136	56	264	256	368	352	0	216	368	104	296	360	288	0	232	368	192	240	256	40
93	392	304	216	408	128	0	288	200	32	40	376	144	312	40	0	224	440	376	40	248
94	80	144	360	272	0	32	208	0	328	56	40	360	288	0	160	376	320	152	64	104
95	0	344	264	256	336	0	344	336	336	304	344	88	136	152	64	160	184	264	344	136
96	208	128	248	304	56	192	192	304	0	328	256	360	440	352	80	256	168	0	352	184
97	248	264	0	304	272	208	232	232	48	352	0	360	128	360	352	304	232	120	64	264
98	312	376	40	0	296	328	104	384	456	232	200	224	8	296	216	328	280	40	184	0
99	336	288	136	240	360	200	280	112	88	128	96	352	80	392	304	48	152	312	336	216
100	56	368	192	400	216	352	80	8	240	40	0	336	416	80	304	248	0	24	232	416
101	120	192	336	168	72	0	352	48	344	0	120	0	56	0	0	48	112	136	88	352
102	232	128	232	176	384	72	8	168	0	312	320	80	400	112	272	392	176	376	264	96
103	96	352	112	280	96	0	240	288	168	392	128	400	304	120	40	64	0	0	400	120
104	8	152	400	344	0	184	232	400	88	152	216	32	120	128	88	384	256	224	160	80
105	0	8	224	120	168	112	0	112	336	352	40	104	16	152	384	360	40	328	8	336
106	160	304	296	280	352	224	144	352	144	392	352	0	320	0	304	248	0	200	400	24
107	352	0	400	16	16	224	0	360	288	208	160	384	328	72	88	0	72	40	112	408
108	400	336	224	360	104	160	72	40	400	216	24	160	96	0	56	136	400	72	400	312
109	32	128	256	280	264	144	272	368	104	0	296	368	240	288	48	224	288	280	224	0
110	104	0	416	24	160	352	80	288	256	296	48	272	192	224	168	416	144	200	416	168
111	344	360	40	296	176	0	384	0	120	288	288	264	416	0	16	168	64	96	344	336
112	384	248	0	216	344	200	104	248	80	88	384	352	16	184	392	152	384	96	32	248
113	400	264	40	0	144	80	304	376	272	120	384	136	400	0	112	184	144	400	136	400
114	112	280	0	56	88	0	72	376	248	80	272	40	264	152	240	344	72	208	320	160
