Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16.4	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	32	192	0	128	104	32	0	0	120	112	64	96	0	0	72	16	16	0	88	0
62	168	200	88	120	40	80	56	120	80	160	72	136	144	40	48	64	0	128	32	48
63	88	0	72	144	80	24	184	96	120	48	176	144	0	0	16	0	168	56	88	112
64	24	80	144	16	184	8	136	0	152	96	0	88	0	0	112	168	88	96	120	72
65	168	112	112	24	152	144	144	48	24	104	104	64	168	128	152	40	184	144	160	96
66	120	72	40	0	24	48	80	16	168	120	72	184	88	32	72	152	184	80	0	40
67	48	64	144	152	240	136	24	200	120	136	152	136	104	8	48	128	24	88	128	96
68	152	184	72	152	24	80	144	56	120	64	40	120	120	120	144	0	0	136	152	168
69	152	112	0	40	0	112	104	8	16	160	72	192	104	96	200	128	168	64	176	32
70	152	8	128	192	136	80	88	128	88	88	104	72	24	160	8	104	48	32	112	136
71	0	48	200	0	112	128	88	72	16	128	8	56	264	168	104	40	8	40	64	192
72	56	120	64	184	56	48	88	168	168	176	136	256	80	120	96	80	16	48	168	120
73	200	112	112	56	128	0	24	16	88	96	136	24	56	16	160	0	16	16	48	192
74	96	152	64	0	184	184	16	16	0	168	176	0	192	152	96	96	152	88	24	72
75	104	128	32	56	192	104	0	40	80	0	192	88	128	104	0	184	56	160	0	176
76	120	120	72	144	32	136	136	104	8	96	32	80	128	112	136	80	168	0	144	88
77	96	104	80	80	144	168	160	104	104	80	160	48	112	16	192	136	128	152	152	184
78	104	168	168	8	32	24	0	96	176	112	112	56	80	32	40	112	144	0	136	32
79	0	192	72	88	24	104	160	48	96	0	80	128	0	136	192	8	104	56	64	0
80	72	176	136	72	24	88	16	24	0	144	128	56	144	152	200	8	160	104	120	168
81	16	192	0	112	120	144	184	72	96	160	96	152	16	112	64	128	104	56	0	104
82	104	56	72	8	176	144	144	40	144	8	112	152	32	184	0	104	120	0	136	64
