Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	96	584	0	392	272	72	0	0	376	336	256	264	0	0	216	56	56	0	248	0
62	496	576	256	320	120	160	104	264	192	448	216	336	368	104	120	408	0	304	8	136
63	272	8	224	344	216	96	440	280	328	120	472	432	0	8	48	0	408	144	296	304
64	72	208	392	40	488	24	384	0	392	280	0	248	24	16	256	192	232	264	344	184
65	360	296	296	72	384	288	296	80	48	216	152	168	368	376	392	72	408	368	416	168
66	416	224	112	0	272	272	272	152	408	312	192	464	240	160	152	416	448	208	8	168
67	56	144	432	432	464	184	0	312	272	360	192	296	248	40	120	272	48	224	336	296
68	384	496	216	416	80	152	336	152	296	216	304	336	296	280	296	0	0	328	416	360
69	472	320	0	112	16	256	200	48	56	312	352	424	264	288	472	288	416	136	384	72
70	416	24	368	520	360	200	168	280	192	224	96	128	520	344	24	288	72	72	280	296
71	0	144	552	0	296	304	200	160	48	256	24	416	272	456	264	120	16	128	152	448
72	176	312	168	528	160	56	120	240	408	432	376	416	168	248	192	264	40	96	336	336
73	592	344	304	160	376	16	72	56	248	264	392	64	160	16	464	0	48	40	144	544
74	256	448	168	0	440	384	32	40	0	400	440	0	472	408	232	216	368	224	64	160
75	304	360	96	184	448	208	0	128	224	0	432	248	328	280	0	432	104	400	0	488
76	344	320	216	408	88	248	224	216	16	224	72	208	296	272	376	208	400	0	376	208
77	216	232	208	176	256	264	288	176	208	128	368	104	248	0	360	296	360	336	368	424
78	296	504	448	192	88	72	16	232	512	328	328	104	264	88	120	280	512	0	344	96
79	0	576	200	112	72	216	376	208	248	8	232	360	0	368	472	16	152	120	136	0
80	200	512	392	160	72	152	40	16	0	360	312	160	392	400	520	8	392	232	312	400
81	40	528	8	336	288	272	392	88	240	336	248	328	32	296	152	352	248	144	0	344
82	264	152	192	0	416	296	232	64	464	24	224	416	72	528	0	272	288	0	392	0
83	488	552	104	392	264	400	232	80	176	472	216	0	400	104	312	144	32	352	424	192
84	296	456	440	584	80	32	0	272	48	0	448	352	536	96	344	184	424	352	312	48
85	408	0	448	192	40	208	280	8	64	360	152	144	0	0	192	472	352	152	352	320
86	144	152	0	112	344	344	312	88	368	0	0	264	408	288	312	248	152	232	248	0
87	328	0	272	112	336	112	0	352	248	352	336	248	112	328	304	16	368	248	376	64
88	384	384	312	144	392	296	288	0	352	312	184	0	80	128	0	440	296	408	200	272
89	152	320	240	208	496	0	360	232	320	272	96	128	0	168	256	400	488	512	312	64
90	552	520	24	424	512	216	424	232	72	88	264	352	40	0	224	504	120	224	56	144
91	248	240	496	240	296	328	456	40	248	0	304	160	240	112	312	352	0	0	408	224
92	160	112	408	424	472	256	0	224	416	128	352	448	368	0	280	392	256	280	312	40
93	584	384	256	472	88	0	360	128	0	32	392	152	336	48	0	248	544	392	0	296
94	104	200	528	392	0	8	296	0	416	48	48	448	376	0	152	472	416	176	80	144
95	56	568	448	336	424	0	232	288	368	416	440	192	184	240	72	200	152	288	392	152
96	240	96	280	448	24	232	192	224	0	360	256	320	504	400	128	224	224	0	328	136
97	416	440	0	384	272	184	208	176	112	408	72	456	96	312	456	392	232	176	80	296
98	352	384	64	0	368	320	120	264	432	208	176	200	0	400	136	240	288	0	224	8
99	488	360	208	352	408	240	240	144	72	136	104	440	72	464	424	56	80	368	320	264
100	64	528	256	520	240	288	104	0	280	48	0	416	504	88	400	296	0	0	384	480
101	184	264	496	240	88	0	456	56	520	0	152	0	64	0	0	48	0	232	120	512
102	296	184	280	232	456	64	0	144	0	400	352	96	440	136	312	408	488	504	304	104
103	128	480	160	344	112	0	272	288	184	472	184	488	376	120	32	80	0	0	464	152
104	8	208	560	456	0	72	264	432	80	144	272	56	120	152	112	512	344	256	176	88
105	0	8	320	144	224	224	0	112	400	464	48	112	16	168	496	376	56	488	8	432
106	232	376	416	400	424	192	128	288	184	440	416	0	360	0	336	352	0	224	496	40
107	440	0	568	24	16	216	0	400	328	280	216	496	312	88	120	0	104	48	160	496
108	584	456	280	504	136	144	56	24	472	240	40	168	104	0	64	184	496	16	520	400
109	48	176	400	400	304	104	296	368	72	32	368	480	280	368	96	240	320	408	144	0
110	144	0	568	0	168	248	40	168	280	288	40	272	240	208	136	456	168	232	624	168
111	496	488	40	400	232	0	376	0	152	312	352	296	432	0	32	192	64	120	392	432
112	520	328	0	296	480	168	80	232	88	96	472	448	32	208	464	176	400	88	40	328
113	552	368	56	0	168	32	240	384	344	144	464	168	480	0	112	208	152	488	192	432
114	160	392	0	80	120	0	80	352	312	88	336	48	320	184	296	408	144	248	376	216
115	72	352	480	88	224	256	320	32	200	248	256	224	0	192	288	56	464	432	0	0
116	192	0	352	128	40	120	312	0	104	448	288	416	152	232	176	416	144	424	456	240
117	216	416	528	248	120	128	384	24	312	72	304	80	40	0	168	456	240	336	448	464
118	72	552	312	440	40	400	152	56	72	392	216	416	40	208	240	392	456	336	24	56
119	48	408	336	416	416	336	88	376	320	96	360	64	136	184	24	320	136	400	0	64
120	512	312	544	240	424	352	184	88	368	176	344	328	352	408	104	0	0	352	416	328
avg	268.267	312.933	278.8	262	248.667	178.533	200.4	162.8	232.667	234.267	250	254.933	226.4	183.467	219.333	250.267	226.933	226	258.8	225.467
delay	8.72095	7.6143	7.37554	5.97863	9.17997	32.8455	17.6048	15.5887	14.7801	13.7536	33.5648	12.8912	14.2703	14.7975	20.7637	26.0794	62.3414	31.0319	28.1081	15.7215
loss	0.072744	0.0733728	0.0635347	0.0847694	0.187554	0.358545	0.305453	0.367632	0.202376	0.202451	0.168883	0.186729	0.202442	0.20745	0.192742	0.205334	0.184866	0.174781	0.190158	0.1878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
