Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.4	15.4	11.8	13	16.6	16.8	11.4	12.4	14.2	14.4	13.6	14.8	16.2	15.8	15.6	15.2	12.8	14.2
61	96	552	0	360	232	48	0	0	344	304	240	200	0	0	136	40	56	0	216	0
62	240	344	224	328	96	8	96	88	144	240	104	312	160	8	136	328	0	104	0	0
63	280	152	112	112	0	152	64	120	64	240	176	72	128	32	0	160	56	160	184	104
64	0	0	88	128	232	0	272	24	304	88	96	296	0	0	112	80	256	0	56	96
65	144	200	232	72	224	80	248	8	72	112	8	0	72	120	192	0	120	240	296	56
66	240	88	136	0	96	48	176	48	128	96	136	88	200	88	48	144	160	184	88	160
67	56	0	104	88	280	152	32	80	160	112	96	240	24	0	216	176	192	64	48	24
68	96	200	168	280	168	72	128	128	48	264	88	208	80	64	56	72	0	128	192	192
69	248	264	112	88	0	64	192	0	144	24	64	64	128	32	296	8	72	144	232	144
70	424	8	80	104	48	176	168	88	56	56	128	72	248	160	192	48	80	16	144	152
71	88	64	328	184	384	120	40	56	40	56	0	48	264	168	64	208	0	0	216	232
72	16	104	256	96	16	104	128	144	56	168	88	240	88	96	128	40	24	160	72	216
73	272	72	80	136	256	0	80	104	256	184	160	104	80	40	240	32	0	0	216	96
74	248	328	208	104	160	112	8	0	0	184	288	0	208	128	200	0	88	144	16	376
75	16	280	160	0	168	176	0	24	80	120	184	64	248	96	64	328	176	56	40	184
76	376	64	144	160	160	48	24	64	56	0	176	184	96	248	64	232	168	128	40	216
77	64	144	32	184	112	232	120	96	40	192	96	0	200	40	280	72	104	56	248	80
78	232	208	168	0	40	104	88	80	216	64	168	56	104	48	136	144	176	64	112	136
79	48	336	336	192	64	72	80	48	352	184	184	64	56	56	224	128	240	32	80	0
80	72	288	240	0	144	48	104	56	0	72	48	296	40	240	312	24	80	56	256	104
81	0	288	32	208	16	208	120	104	0	240	176	32	112	72	176	72	216	32	16	160
82	88	256	80	32	240	192	128	16	168	104	88	104	0	192	0	240	40	0	48	104
83	168	208	8	16	160	168	96	0	216	120	8	184	152	248	16	24	160	120	232	24
84	96	320	112	288	40	128	24	128	0	64	312	24	224	0	240	32	48	104	224	72
85	456	48	368	208	32	16	56	0	40	136	208	120	88	40	40	328	296	360	136	48
86	72	56	56	88	40	200	256	0	72	88	40	240	88	72	168	152	48	0	352	88
87	88	0	48	72	200	96	40	160	256	48	48	32	216	160	56	8	88	280	128	64
88	160	104	136	24	256	128	32	80	96	208	200	88	0	112	176	144	136	160	72	48
89	128	208	232	96	240	24	104	24	344	136	72	0	56	160	0	96	176	232	312	112
90	208	256	0	80	232	40	96	104	72	40	0	296	0	0	232	88	176	272	64	24
91	184	200	176	216	296	176	280	104	64	0	232	64	0	56	72	176	0	8	192	112
92	152	96	272	72	184	144	64	24	120	0	136	104	232	16	176	192	48	128	184	48
93	96	264	336	368	112	56	56	152	56	48	288	64	160	8	24	96	104	232	80	112
94	184	40	224	168	0	0	160	0	96	16	120	264	328	8	0	384	320	120	0	104
95	32	240	328	296	128	8	120	96	256	72	112	120	72	0	144	224	184	160	120	24
96	104	224	208	128	136	0	128	160	56	88	304	232	136	72	0	144	0	32	144	72
97	112	152	0	232	64	128	104	80	0	208	0	80	224	192	192	72	224	0	80	96
98	272	152	64	56	136	48	88	136	216	72	184	216	0	176	160	160	80	56	16	56
99	104	72	0	72	256	72	24	32	72	112	0	200	32	360	56	56	304	32	296	80
100	136	184	16	264	280	128	16	56	32	24	112	336	128	216	216	136	0	40	88	168
101	48	360	200	336	0	48	192	0	368	0	0	48	248	0	72	24	120	0	104	360
102	80	16	272	80	136	0	136	32	152	96	264	40	168	96	40	144	72	296	144	256
103	152	216	216	136	96	8	24	176	0	256	136	144	128	0	120	184	24	104	264	32
104	88	232	160	200	16	8	216	80	120	224	64	120	168	88	0	88	64	0	304	32
105	0	24	256	216	0	104	0	128	96	120	144	0	0	168	240	312	176	200	0	216
106	8	88	192	104	216	96	72	64	200	304	192	88	88	0	264	128	0	176	64	120
107	184	64	256	96	72	40	0	176	120	112	168	96	184	40	168	208	8	64	264	136
108	272	96	368	144	0	152	32	32	184	328	64	304	152	0	0	0	168	0	80	344
109	208	200	64	360	152	0	16	112	224	8	112	120	96	56	64	208	288	144	256	136
110	0	48	280	80	64	136	48	160	48	48	80	208	56	128	120	224	96	104	256	72
111	168	144	88	64	72	56	152	48	120	240	56	208	288	0	0	192	64	112	240	96
112	160	344	0	256	168	0	104	16	40	168	264	112	144	112	232	96	200	16	128	200
113	248	80	0	128	192	72	56	208	48	0	248	152	152	24	144	16	120	152	0	112
114	264	176	16	0	0	0	72	248	56	32	224	0	208	0	32	240	0	176	320	192
115	16	272	128	80	72	104	120	104	272	32	200	0	48	112	160	88	168	160	128	0
116	0	24	264	0	128	120	232	16	0	232	80	184	72	16	80	152	224	240	96	40
117	128	112	168	152	24	80	208	0	160	88	184	72	24	96	144	96	8	152	240	104
118	88	272	184	104	16	96	96	0	120	160	104	168	0	0	104	336	224	96	136	184
119	0	240	120	280	48	120	24	144	112	248	200	48	32	256	32	216	144	232	0	0
120	144	176	296	136	240	240	80	96	240	64	136	64	96	64	0	88	0	160	104	112
avg	139.2	170.8	157.2	142.533	127.333	87.6	98.6667	75.8667	124.533	122.4	134.8	126.4	117.067	84.6667	120.933	135.467	114.4	111.467	144.4	115.467
delay	486.462	463.838	491.17	468.912	489.487	516.847	515.509	518.97	485.271	477.354	489.826	485.066	503.747	508.813	490.585	502.17	510.683	506.421	496.429	513.387
loss	0.466089	0.445981	0.425863	0.466633	0.551805	0.66514	0.635202	0.691264	0.543276	0.557961	0.504883	0.560389	0.56022	0.608749	0.526618	0.540687	0.560451	0.540984	0.520548	0.540655
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
