Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	16.8	11.4	12.4	14	14.4	13.6	15	16.8	16	15.6	15.2	12.6	14.2
61	0	360	0	48	208	128	0	0	40	16	0	144	0	0	152	80	0	0	184	0
62	96	408	104	216	112	0	8	8	208	256	232	88	40	0	80	80	24	24	40	0
63	152	144	64	56	0	56	64	112	56	104	40	64	48	48	0	128	56	8	160	72
64	64	0	88	104	168	0	128	56	88	16	56	112	0	0	56	48	144	0	56	152
65	152	96	152	104	200	16	80	8	112	152	72	0	40	64	48	0	56	128	56	56
66	64	56	96	0	88	72	40	32	48	104	64	120	24	56	48	40	40	40	24	80
67	16	16	8	56	104	104	24	104	128	88	80	192	88	24	32	56	88	88	0	8
68	112	88	152	88	120	24	104	56	16	104	64	56	64	48	64	80	0	80	136	168
69	176	144	136	40	0	88	96	8	72	80	32	184	104	24	64	16	64	128	112	80
70	88	24	16	56	32	96	32	32	80	72	88	152	96	80	80	32	128	48	24	32
71	64	24	168	80	128	64	48	56	16	64	0	96	136	200	8	96	0	0	160	120
72	32	64	88	80	16	32	104	56	56	96	24	88	80	112	80	8	8	72	56	104
73	224	72	32	120	144	0	56	24	128	88	136	48	48	24	96	16	8	8	64	64
74	248	120	152	48	112	56	16	0	64	184	112	0	136	72	208	0	56	72	0	200
75	8	120	104	0	200	128	0	32	24	32	128	40	136	8	40	72	40	32	24	64
76	112	40	56	104	112	48	32	8	8	0	96	88	40	152	48	160	96	88	24	128
77	32	80	24	112	72	80	80	56	32	112	32	0	72	40	96	88	48	72	96	72
78	192	72	128	24	72	0	64	24	120	48	88	24	32	32	88	144	112	24	80	40
79	16	200	120	144	32	56	112	80	168	96	120	64	32	32	32	80	152	40	80	0
80	64	208	176	0	48	32	40	16	16	40	72	136	24	96	192	32	32	24	152	64
81	88	152	72	128	16	40	56	16	0	128	128	24	40	88	168	8	112	104	56	64
82	64	128	72	96	120	80	72	24	104	24	88	32	0	144	48	88	40	8	32	56
83	144	64	0	24	88	88	48	0	152	64	0	64	80	72	32	88	72	48	80	24
84	120	152	72	152	16	72	88	104	0	32	144	16	136	0	184	48	72	88	80	56
85	112	104	264	168	40	8	0	8	96	64	144	136	32	72	88	160	96	136	112	40
86	56	72	96	88	56	120	112	0	104	16	56	80	56	72	160	120	56	8	152	88
