Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16.4	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	128	752	0	504	352	72	0	0	472	416	312	288	0	0	240	56	64	0	320	0
62	472	560	272	456	160	128	136	160	136	384	120	424	216	96	104	448	0	224	0	40
63	392	160	152	104	16	176	152	272	152	216	392	80	136	8	0	112	88	272	272	360
64	0	0	136	200	552	0	360	32	456	120	160	376	0	0	320	152	360	0	96	200
65	224	440	408	80	416	120	352	0	176	232	56	0	152	168	232	0	200	376	456	72
66	376	200	344	0	256	200	224	144	168	264	240	216	232	232	120	184	264	344	88	240
67	104	16	64	208	536	176	72	128	448	224	264	360	64	0	256	224	312	168	80	64
68	264	304	208	504	248	112	144	240	96	424	200	288	176	144	128	144	0	128	360	312
69	312	512	176	128	0	96	256	0	192	128	224	280	336	112	344	80	168	264	448	232
70	400	64	96	272	88	136	160	120	152	216	200	256	240	448	224	208	232	72	232	176
71	176	96	552	272	456	256	96	128	48	200	0	144	288	368	96	328	0	0	424	304
72	56	192	424	160	32	176	112	248	128	288	168	288	232	312	224	64	32	176	128	264
73	464	264	136	264	312	0	88	240	368	216	296	192	136	80	352	80	24	0	304	400
74	544	424	296	192	360	176	24	0	0	416	456	0	352	200	280	0	136	264	0	384
75	16	360	272	0	336	304	0	96	56	152	424	80	400	152	56	440	184	160	64	200
76	568	88	280	320	184	56	56	136	72	0	312	304	160	408	128	384	184	216	0	240
77	128	168	80	368	80	232	328	232	40	256	128	0	392	80	376	112	312	104	512	256
78	392	416	344	0	128	192	120	160	296	72	328	136	184	104	200	240	288	88	248	216
79	64	592	552	368	80	96	184	104	432	264	184	72	88	88	272	160	416	120	112	0
80	200	552	344	0	112	48	80	96	8	104	144	408	104	440	488	64	168	96	416	176
81	24	392	72	336	40	200	144	120	8	328	296	120	208	200	312	64	352	168	56	384
82	200	384	208	64	400	320	336	64	376	192	248	352	0	224	16	360	88	0	96	152
83	296	272	16	144	272	184	168	0	368	224	48	200	192	304	64	56	248	192	432	64
84	272	528	192	464	152	176	104	288	0	120	432	112	336	0	408	72	112	280	352	144
85	600	192	584	344	56	16	48	8	104	224	320	216	112	88	56	528	512	416	256	120
86	120	64	160	88	56	240	352	0	152	80	32	296	104	88	456	304	120	0	448	120
87	200	0	80	184	240	168	88	184	368	64	48	72	296	376	192	16	240	416	288	88
88	352	144	200	48	400	272	56	152	112	400	368	176	0	200	200	208	248	248	144	32
89	312	328	440	304	240	48	208	48	360	336	112	0	120	208	8	280	320	344	312	256
90	336	528	16	152	392	96	144	256	64	72	0	280	24	0	408	304	328	408	88	32
91	288	352	256	360	360	200	336	120	144	0	304	96	16	80	96	344	0	8	296	152
92	320	160	384	248	240	112	128	24	208	24	256	328	272	8	216	304	112	96	272	184
93	272	440	520	448	264	56	112	208	176	72	424	136	272	24	24	120	264	288	104	192
94	336	112	328	472	0	0	248	24	216	80	152	408	408	24	64	584	440	200	0	232
95	64	456	480	472	128	48	192	72	352	160	160	168	64	0	240	200	440	392	224	32
96	248	320	352	288	264	8	144	288	112	320	376	392	328	280	0	288	8	80	256	264
97	160	176	8	528	152	192	184	72	0	288	8	320	224	408	320	144	328	0	128	112
98	408	480	32	88	160	272	112	272	216	176	184	240	8	232	344	312	72	136	48	96
99	200	272	0	64	408	144	24	56	248	240	0	216	32	328	88	104	392	104	408	56
100	352	512	240	400	360	200	152	104	48	48	128	320	216	224	352	240	0	144	200	368
101	168	672	560	464	16	104	400	56	536	0	0	120	304	0	144	56	128	0	256	480
102	104	104	424	160	328	0	112	16	128	232	392	96	216	152	96	328	168	432	184	280
103	280	392	320	264	288	48	40	192	0	384	152	288	352	0	288	248	24	176	368	96
104	80	344	296	552	24	112	344	280	232	336	144	192	288	112	0	200	72	24	328	40
105	16	40	456	416	0	144	48	192	216	256	104	0	0	224	344	520	248	504	0	392
106	72	224	440	120	448	96	128	56	328	384	224	128	144	0	376	216	0	312	200	152
107	384	200	488	200	168	96	0	328	192	208	168	224	224	48	264	200	8	112	392	184
108	568	224	608	224	16	248	48	88	360	464	152	328	232	0	0	0	248	0	208	464
109	360	336	112	480	328	16	16	192	336	32	184	144	136	56	72	288	408	200	456	144
110	0	152	408	200	248	184	168	248	72	48	152	400	88	400	264	360	144	272	344	152
111	320	216	296	80	128	88	200	80	280	304	56	344	416	0	0	320	144	208	360	152
112	552	592	0	392	272	0	160	24	56	328	416	256	240	96	280	144	232	48	312	416
113	472	208	0	192	376	160	224	248	168	0	304	264	216	56	288	32	232	304	0	320
114	352	408	64	24	0	56	120	176	256	80	472	8	328	0	96	328	0	200	384	312
115	56	504	248	120	104	80	184	128	288	80	216	24	152	288	328	240	280	296	80	0
116	0	32	448	0	176	184	248	8	0	400	104	448	88	88	176	256	296	480	64	72
117	224	208	320	264	80	72	232	0	240	200	280	184	80	136	248	312	0	304	344	344
118	200	448	296	232	24	112	216	32	256	232	160	240	0	0	104	408	376	232	192	256
119	0	320	240	528	168	232	64	152	136	288	328	288	152	232	88	240	352	288	0	0
120	296	320	456	288	432	304	96	240	248	88	240	168	184	192	0	160	0	312	120	264
avg	252.4	303.6	269.733	251.6	215.2	134	154.533	127.2	197.6	206.4	212.533	213.067	182.667	146.933	196	219.467	190.267	194.933	226	195.6
delay	493.313	478.284	496.684	484.691	498.372	519.166	516.702	521.158	489.014	489.485	503.169	492.951	508.87	517.318	511.239	498.811	516.171	509.734	511.962	515.978
loss	0.309316	0.290072	0.287372	0.319669	0.447288	0.620521	0.579537	0.612982	0.468314	0.45023	0.434136	0.467243	0.499271	0.501807	0.438931	0.455868	0.461916	0.429017	0.443204	0.446456
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
