Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	32	192	0	128	104	32	0	0	128	104	72	96	0	0	72	16	16	0	88	0
62	168	200	88	120	40	88	48	128	80	176	72	128	144	40	48	192	0	120	24	56
63	88	0	72	136	72	48	168	96	136	56	168	136	0	0	16	0	168	48	80	120
64	24	80	144	16	184	0	168	0	152	104	0	80	16	8	112	48	80	88	120	72
65	168	112	104	24	176	128	168	56	40	120	96	88	152	160	136	48	152	176	168	80
66	152	80	40	0	104	88	136	72	192	128	64	200	88	56	64	168	184	88	0	40
67	16	64	152	168	200	88	0	176	120	160	144	144	104	8	56	128	24	96	136	48
68	152	192	72	144	24	96	152	64	128	88	48	136	104	112	152	0	0	144	160	224
69	168	112	0	40	8	112	104	24	16	128	144	184	96	112	192	112	184	64	184	32
70	152	8	120	192	120	80	72	112	80	96	40	80	192	144	8	112	24	40	8	136
71	0	24	200	0	120	136	96	80	8	96	8	168	112	160	112	40	8	48	0	200
72	64	112	64	192	48	48	96	152	176	184	144	160	72	136	104	88	16	56	304	144
73	200	112	112	56	128	0	32	24	96	96	136	24	64	16	160	0	16	16	40	200
74	96	152	64	0	192	200	16	24	0	168	184	0	184	152	104	80	160	88	24	72
75	104	128	32	64	200	120	0	56	88	0	200	96	136	120	0	88	56	160	0	184
76	128	120	88	96	32	112	112	144	8	96	32	88	128	120	144	0	160	0	112	48
77	96	104	80	104	136	176	184	128	104	80	168	48	96	16	184	328	144	144	176	224
78	104	168	168	64	32	32	0	104	192	112	128	56	104	32	40	104	200	0	144	32
79	0	200	72	32	40	104	152	88	104	0	80	128	0	144	184	8	48	56	56	0
80	72	168	136	64	24	104	32	24	0	144	120	56	152	152	192	8	160	96	120	152
81	16	200	0	128	104	192	200	72	88	168	120	160	24	136	88	160	120	56	0	168
82	112	56	80	0	176	48	144	48	168	8	104	168	24	176	0	128	112	0	128	0
83	184	192	32	144	96	0	112	64	64	176	96	0	176	32	136	48	8	128	184	80
84	104	160	152	200	40	0	0	96	16	8	176	128	160	40	128	80	160	136	136	16
85	144	0	168	72	16	0	136	0	24	136	72	56	0	0	80	160	144	56	128	104
86	48	56	0	40	128	544	136	40	176	0	0	128	176	160	160	104	40	104	128	0
87	112	0	112	40	120	64	0	160	80	136	128	96	48	120	128	0	128	104	152	40
88	144	136	104	48	168	144	144	0	128	160	80	0	40	72	0	192	120	168	56	112
89	56	24	64	80	192	0	192	136	96	104	40	0	0	64	104	144	160	200	136	32
90	200	272	8	152	192	96	160	72	56	32	96	216	16	0	96	200	48	96	16	56
91	88	80	176	96	128	120	160	24	96	0	128	80	104	40	128	136	8	0	176	104
