Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	128	744	0	528	368	80	0	0	488	424	328	328	0	0	288	56	72	0	304	0
62	584	736	320	472	152	224	136	296	216	544	208	440	424	144	176	616	0	360	128	144
63	336	24	248	504	296	104	472	248	424	160	512	464	32	0	64	0	512	192	240	368
64	88	264	520	48	632	32	448	0	488	384	0	288	32	16	296	208	256	312	424	280
65	464	360	304	112	504	392	368	104	24	304	184	200	512	432	416	32	448	432	480	208
66	560	312	208	0	272	176	336	40	432	408	288	464	336	232	24	456	432	368	64	208
67	24	24	360	432	624	344	0	320	512	304	496	480	224	0	320	272	192	328	344	176
68	528	608	248	544	216	192	296	256	160	424	184	528	296	328	232	208	0	240	472	448
69	440	568	144	88	32	176	272	0	200	304	248	488	344	288	576	240	360	408	584	248
70	664	32	248	592	240	120	208	336	256	408	296	384	576	560	208	280	320	88	336	288
71	40	176	792	208	512	424	288	152	64	288	0	432	488	592	240	360	0	72	392	520
72	72	432	288	480	24	136	208	272	336	448	368	448	88	360	352	168	64	200	216	392
73	880	432	408	384	592	16	80	208	424	520	496	160	288	32	424	88	48	56	352	672
74	352	568	208	0	536	392	40	40	0	472	528	0	520	432	280	280	440	240	104	208
75	392	400	112	256	560	256	0	120	264	0	632	256	424	360	0	552	184	480	0	624
76	440	424	304	496	88	240	296	320	16	216	112	304	400	408	448	256	592	0	480	248
77	288	184	256	280	376	272	376	240	192	264	320	0	336	0	456	304	240	344	440	432
78	400	760	568	200	80	112	64	280	584	328	384	200	288	128	232	504	584	0	424	176
79	0	832	328	184	136	256	424	248	328	56	296	400	0	440	584	56	176	272	168	0
80	272	640	488	192	112	200	32	40	0	376	400	208	424	496	608	24	424	288	448	480
81	0	568	0	464	248	288	280	128	200	480	344	424	64	288	232	344	264	184	0	512
82	408	288	280	0	520	352	344	72	552	24	352	440	96	584	0	408	272	0	384	24
83	576	640	120	424	304	352	320	56	192	528	200	0	488	152	352	136	40	440	456	232
84	448	616	576	800	112	32	0	200	80	0	592	416	520	120	424	256	488	472	512	80
85	560	0	616	272	48	256	272	8	72	424	208	168	0	0	264	624	416	184	456	400
86	168	208	0	136	456	416	392	128	552	0	0	320	496	416	408	288	104	256	344	0
87	424	0	408	136	416	96	0	400	264	376	344	264	88	376	336	8	392	296	480	104
88	440	464	368	112	416	304	280	0	392	368	224	0	128	232	0	544	328	496	144	296
89	152	368	336	320	480	0	336	240	344	320	136	144	0	192	216	424	504	448	424	128
90	744	736	24	528	600	248	440	160	96	80	288	472	32	0	256	640	208	344	32	160
91	280	264	600	280	384	344	512	24	296	0	336	152	256	136	376	416	0	0	512	240
92	216	72	496	448	520	376	0	240	496	112	400	560	368	0	360	504	224	304	312	80
93	728	584	432	768	160	0	376	208	56	56	560	248	432	80	0	352	672	584	72	376
94	160	264	664	472	0	32	288	0	568	80	56	592	536	0	264	656	552	248	88	184
95	0	600	504	424	512	0	312	264	416	440	432	104	168	200	72	192	256	344	472	192
96	336	184	368	472	72	160	184	264	0	408	352	456	528	448	112	352	256	0	448	216
97	392	448	0	504	360	248	264	184	32	432	0	456	200	440	432	400	272	160	56	384
98	568	696	64	0	408	368	88	392	576	264	296	336	24	376	312	360	288	64	168	0
