Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	128	784	0	536	416	128	0	0	536	472	344	392	0	0	304	80	80	0	352	0
62	648	776	328	472	160	360	240	504	272	680	296	544	560	160	184	768	0	496	168	216
63	400	24	320	576	416	200	824	528	584	224	728	592	40	8	80	8	696	256	352	528
64	96	304	560	48	728	56	656	0	664	416	0	368	48	32	424	216	352	360	512	296
65	480	424	320	120	624	624	624	216	48	336	208	192	624	576	624	8	592	592	624	224
66	616	368	328	0	288	392	608	192	528	608	448	616	520	408	32	608	608	544	136	400
67	168	0	264	320	808	672	152	592	832	376	496	696	160	0	520	576	464	304	312	120
68	448	624	384	736	456	288	392	616	120	736	312	608	392	440	216	256	0	296	688	632
69	528	768	240	200	0	360	712	0	408	296	352	624	584	224	776	200	400	592	768	464
70	696	72	128	488	176	288	440	432	376	552	472	664	544	712	408	376	520	192	432	376
71	192	200	936	360	848	696	328	264	88	408	0	456	752	760	216	568	0	0	600	672
72	88	328	512	368	0	440	408	544	368	664	448	672	272	664	640	192	104	440	312	664
73	832	512	352	488	672	0	304	488	768	632	600	352	272	136	656	192	64	56	560	904
74	528	664	256	112	848	744	88	16	0	824	792	0	856	664	416	304	576	392	112	328
75	408	568	208	264	848	544	0	312	376	0	872	368	656	456	0	864	280	624	0	832
76	512	456	352	528	144	480	472	544	32	312	144	368	512	512	536	288	744	0	576	288
77	256	176	224	360	528	600	608	392	264	360	464	0	544	0	608	440	312	544	608	600
78	552	664	448	0	80	400	224	712	712	232	696	408	368	224	360	512	752	88	560	384
79	8	1064	576	416	200	416	712	424	704	320	432	496	40	520	808	208	536	224	344	0
80	288	736	568	256	152	424	80	136	0	536	496	264	576	632	808	80	592	384	496	640
81	0	648	0	552	304	632	648	352	216	648	528	568	128	416	392	512	536	264	0	648
82	424	328	328	0	808	720	768	176	816	56	440	656	0	816	0	712	296	0	440	120
83	624	680	136	424	520	784	432	72	408	656	216	144	752	336	368	216	248	560	728	168
84	512	840	528	904	80	240	72	576	0	128	880	464	816	152	680	224	560	528	680	256
85	672	0	752	368	128	488	568	16	176	576	272	256	0	0	328	880	632	288	616	480
86	200	224	0	120	552	760	664	136	680	0	0	512	680	584	632	448	248	384	472	0
87	480	0	440	192	584	280	0	800	464	544	544	408	216	576	504	0	608	432	664	144
88	504	528	384	128	624	632	528	0	560	592	280	0	176	280	8	712	440	680	168	448
89	152	400	400	408	744	0	744	456	568	504	216	160	0	304	296	584	744	744	616	216
90	880	888	0	560	880	432	672	408	104	152	360	712	64	0	496	888	352	528	16	216
91	368	360	712	376	544	520	752	128	464	0	576	304	376	160	480	560	0	0	728	400
92	280	56	496	480	704	696	0	392	696	152	536	696	552	0	480	704	352	432	480	88
93	784	656	488	864	296	16	576	440	112	136	808	320	648	88	0	496	920	800	120	488
94	168	296	712	544	0	72	424	0	656	104	72	736	592	0	312	752	648	304	136	216
95	0	648	528	520	640	0	656	632	648	576	656	144	240	272	136	280	360	528	648	232
96	408	288	504	512	144	304	384	592	24	600	552	656	816	640	56	560	248	0	664	400
97	392	416	0	696	552	392	496	416	0	696	0	696	352	696	704	496	560	136	88	488
98	728	792	80	8	360	624	200	792	784	344	392	568	24	488	536	648	328	184	264	48
99	504	480	104	312	784	392	448	144	400	480	192	544	136	832	432	112	528	464	840	256
100	288	736	376	784	600	808	120	176	304	80	8	704	664	336	768	600	0	208	336	824
101	232	560	848	512	144	32	864	96	872	0	240	120	296	0	16	88	224	264	360	880
102	440	216	424	352	768	144	8	304	0	624	632	136	768	224	512	760	352	760	488	192
103	224	744	256	552	184	0	480	600	328	776	264	816	648	240	112	160	0	0	824	248
104	16	304	808	704	0	368	464	808	176	304	432	80	240	256	176	760	520	440	328	160
105	0	24	448	232	344	232	0	224	680	720	80	200	24	296	760	720	80	664	24	672
106	240	592	520	560	696	440	296	640	280	720	704	0	640	0	552	456	0	376	720	8
107	776	0	872	40	32	456	0	784	576	480	312	776	672	144	232	48	152	96	296	848
108	800	680	440	712	216	312	136	88	800	424	48	312	176	0	120	264	800	144	800	624
109	64	248	472	520	520	296	512	704	208	0	592	704	488	552	56	408	568	520	416	0
110	192	0	776	96	328	680	200	608	416	496	104	480	288	472	368	776	192	392	768	344
111	712	728	184	584	344	16	768	0	344	664	568	624	920	0	48	432	216	240	792	664
112	736	496	0	432	680	392	184	472	160	184	744	688	16	376	752	304	760	168	64	480
113	744	456	72	0	304	168	576	704	528	240	728	288	744	0	240	304	296	752	184	744
114	312	624	0	120	168	0	200	824	504	152	608	80	600	304	488	768	152	488	728	392
115	104	496	696	128	416	736	720	152	336	408	464	368	0	304	496	96	800	728	0	0
116	264	0	456	152	104	312	696	0	152	704	512	728	272	400	440	696	272	720	664	456
117	216	592	768	432	208	344	760	56	568	176	720	64	112	0	272	744	304	696	768	768
118	216	832	512	672	56	792	288	80	248	720	248	840	24	328	408	768	864	472	152	224
119	72	640	536	672	648	656	160	760	504	232	616	192	336	352	104	672	256	696	0	136
120	608	280	600	376	584	608	456	8	600	384	608	608	568	600	0	0	0	520	576	544
avg	386.8	454.8	399.333	387.467	416.4	398.133	413.2	358.8	400.667	406.933	422.533	433.867	389.733	315.867	372.933	439.2	384.8	383.067	436.133	384.8
delay	157.327	148.071	129.102	142.376	144.31	156.37	146.373	163.043	156.42	153.393	141.721	163.041	152.621	173.053	152.789	143.939	132.133	125.202	155.51	156.729
loss	0.00512996	0.00175182	0.000998004	0.00445358	0.000319285	0.00033389	0.00481696	0.00369276	0.00396694	0.00195822	0.000314961	0.00306185	0.00576662	0.00502302	0.00319943	0	0.00172951	0.00207828	0.00304044	0.00482759
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
