Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	11.2	16.8	15.6
61	4248	5008	48	4904
62	4200	4184	2576	4176
63	3768	3776	3768	3792
64	3776	3768	3776	3752
65	3768	3784	3768	3784
66	3768	3760	3768	3776
67	3768	3768	3768	3768
68	3776	3768	3776	3752
69	3768	3784	3768	3784
70	3768	3760	3768	3776
71	3768	3784	3784	3768
72	3776	3768	3760	3768
73	3784	3768	3784	3768
74	3768	3792	3784	3792
75	3776	3768	3760	3768
76	4280	4272	2280	4272
77	4176	4176	2536	4184
78	5656	3792	0	5656
79	4184	2632	4072	4184
80	3768	3768	3768	3768
81	3768	3768	3760	3776
82	4024	3040	4024	4016
83	5704	1856	1840	5704
84	5712	4736	1352	3304
85	2952	0	6320	5800
86	5488	552	5504	3528
87	5208	0	4680	5216
88	2000	2688	5216	5200
89	1072	4672	4664	4664
90	3792	3680	3792	3808
91	3768	3784	3784	3768
92	3792	3768	3776	3768
93	3768	3768	3768	3768
94	3768	3776	3768	3792
95	3776	3784	3776	3768
96	3768	3768	3768	3768
97	3768	3776	3784	3776
98	3768	3768	3768	3768
99	3792	3784	3776	3752
100	4056	4056	2912	4080
101	4144	4144	2696	4120
102	4824	2176	3240	4832
103	5184	2472	2272	5176
104	4896	2032	4896	3248
105	4872	2584	4896	2720
106	0	3440	5840	5824
107	2168	9024	2024	1856
108	3888	5064	2752	3400
109	5176	5192	4736	0
110	3880	3888	3880	3424
111	3984	3112	3984	3992
112	3784	3776	3768	3776
113	3776	3768	3792	3768
114	3768	3784	3768	3784
115	3768	3776	3768	3760
116	3776	3768	3776	3784
117	3768	3752	3768	3752
118	3768	3784	3768	3784
119	4664	1096	4664	4648
120	4552	1424	4536	4560
avg	3932.13	3532.67	3652.8	3957.07
delay	1961.34	1584.17	1895.77	1289.39
loss	0.492225	0.4562	0.418285	0.489881
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
