Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16.4	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	96	584	0	392	280	56	0	0	352	336	256	248	0	0	192	48	48	0	224	0
62	416	496	240	312	88	64	72	80	144	368	152	328	224	72	112	320	0	216	72	72
63	272	32	192	376	224	136	352	192	304	120	392	288	24	8	40	0	368	136	224	280
64	64	192	360	16	400	16	328	0	376	216	0	216	24	8	224	160	192	200	296	160
65	256	296	168	56	312	264	224	88	40	136	72	64	256	272	296	0	272	280	272	96
66	368	200	192	0	160	112	152	48	152	240	232	288	200	152	56	200	272	216	112	160
67	80	0	96	168	360	232	64	184	376	128	264	368	40	0	184	256	216	144	152	40
68	176	312	272	400	240	120	168	248	64	360	80	288	136	104	72	128	0	152	224	312
69	248	448	176	120	0	96	232	0	192	40	144	232	240	88	336	56	160	232	368	200
70	496	40	96	280	72	80	176	168	88	216	192	224	312	256	240	168	192	88	184	152
71	144	136	520	224	392	176	56	72	16	144	0	216	312	304	104	280	0	0	296	240
72	40	128	320	152	0	152	104	184	112	320	168	312	112	232	240	88	64	192	104	280
73	536	232	192	240	320	0	120	168	360	256	288	152	88	48	336	72	16	8	280	408
74	376	360	136	144	376	152	40	0	0	416	376	0	392	280	200	56	184	152	56	184
75	56	472	192	0	384	248	0	56	120	96	368	136	368	104	24	344	104	136	8	240
76	448	120	200	352	216	80	80	144	96	0	248	200	184	400	136	344	360	192	144	248
77	112	224	16	328	120	208	192	104	32	256	120	0	288	40	344	48	176	80	272	144
78	296	376	312	0	64	80	112	184	320	56	352	152	184	120	192	256	304	56	224	200
79	64	584	400	272	56	208	240	120	432	208	224	176	16	160	400	128	312	120	112	0
80	160	488	368	64	112	80	72	80	0	216	224	256	272	336	416	32	208	120	416	272
81	0	320	0	376	16	152	200	160	0	224	248	136	104	216	280	120	232	200	0	224
82	192	344	168	48	376	296	264	56	280	120	192	264	0	312	0	352	112	0	88	176
83	240	304	8	96	248	248	104	0	248	192	24	168	224	184	56	72	232	184	384	64
84	208	456	176	424	112	176	64	272	0	136	400	56	344	0	456	80	144	184	320	144
85	552	144	544	264	80	64	88	0	88	264	312	192	184	40	64	416	496	392	280	120
86	120	152	136	184	88	280	304	0	152	40	24	296	160	112	416	424	96	16	328	152
87	152	0	80	144	232	136	80	208	336	72	80	80	296	440	184	0	240	352	296	72
88	248	168	256	24	288	200	96	128	136	328	328	152	0	184	184	240	224	208	112	80
89	216	256	376	184	360	88	272	48	328	224	112	0	96	176	8	248	272	264	264	160
90	288	496	8	112	352	136	208	224	72	96	0	328	24	0	312	320	296	400	80	64
91	312	376	232	336	408	328	416	128	136	0	392	96	32	88	96	344	0	0	272	192
92	312	112	320	208	304	208	120	32	256	16	168	232	288	0	320	256	80	136	312	88
93	144	312	432	408	288	112	128	264	160	64	376	120	256	24	8	176	216	328	56	192
94	344	128	320	392	0	8	184	24	224	96	144	464	392	16	48	488	416	184	0	144
95	0	424	440	456	224	0	136	144	336	184	280	88	16	24	200	192	344	416	296	32
96	248	296	352	224	176	16	264	224	120	232	424	368	312	224	0	288	0	48	280	120
97	128	176	0	408	192	176	200	56	0	288	0	288	280	416	304	104	360	0	152	104
98	504	464	64	32	192	216	104	256	280	200	160	208	0	208	280	232	88	104	96	72
99	256	208	0	88	400	136	64	104	280	264	16	264	48	368	112	120	352	120	408	80
100	280	424	120	376	376	216	72	40	56	24	72	400	216	192	328	240	0	128	152	296
101	120	480	584	408	16	72	328	16	592	0	56	128	248	0	120	32	80	96	248	552
102	176	88	272	264	392	48	80	80	8	296	392	64	328	112	208	392	232	416	280	192
103	192	496	264	240	128	32	160	224	72	368	192	344	368	24	160	168	0	64	456	152
104	40	280	400	464	40	80	272	312	184	264	232	128	208	176	0	264	184	104	240	0
105	8	0	392	216	160	136	0	104	320	336	32	112	0	232	448	512	96	416	0	360
106	96	376	288	272	352	168	88	216	144	336	304	0	328	0	296	184	0	120	280	0
107	392	32	464	104	80	160	0	320	248	264	120	328	288	64	136	64	48	56	248	368
108	600	352	432	376	48	128	64	72	392	376	168	240	248	0	0	72	400	104	360	496
109	144	176	208	408	336	24	80	248	200	0	224	296	248	160	72	232	368	160	160	0
110	0	56	392	88	160	160	96	184	64	104	64	296	40	336	208	264	88	160	328	88
111	344	232	280	144	112	88	184	48	296	232	112	336	400	0	0	336	96	184	360	160
112	512	464	0	312	272	24	112	24	48	296	424	216	184	144	248	160	264	40	256	400
113	408	160	0	192	304	168	128	312	176	0	376	344	280	40	264	16	248	304	0	216
114	376	400	40	16	0	40	104	352	200	152	344	0	296	8	88	312	0	312	368	312
115	48	528	296	144	240	152	184	120	312	104	232	72	112	264	296	192	320	256	64	0
116	0	8	288	0	144	224	280	0	0	376	104	352	128	48	160	208	256	352	176	72
117	200	208	368	280	56	96	296	0	232	184	272	152	40	136	176	296	16	280	360	280
118	176	416	328	240	32	168	184	8	152	224	144	240	0	8	152	416	384	216	256	248
119	0	328	272	440	128	200	80	192	104	208	336	184	104	256	48	344	240	360	0	0
120	240	304	464	248	392	264	112	112	280	64	256	168	160	144	0	120	0	232	184	304
avg	225.333	277.733	241.867	225.6	204.667	136.4	149.733	123.867	184.8	189.6	204.8	205.733	182.533	139.333	181.333	204.667	182.8	176.933	214	174.4
delay	401.116	380.725	372.31	383.16	384.213	426.759	407.941	422.201	377.878	370.139	394.242	397.687	404.645	418.245	385.997	411.023	401.322	392.845	394.63	396.216
loss	0.189746	0.154564	0.162063	0.196403	0.308731	0.494815	0.462273	0.505061	0.339667	0.339062	0.288096	0.323913	0.337035	0.373054	0.312784	0.334345	0.324631	0.31867	0.310137	0.34856
