Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.2	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.6	14.2
61	32	192	0	128	104	32	0	0	128	104	72	96	0	0	72	16	16	0	88	0
62	168	200	88	120	40	80	56	96	80	168	72	128	128	40	48	176	0	120	48	56
63	88	0	72	144	96	40	160	104	136	56	168	144	0	0	16	0	168	48	80	128
64	24	80	144	16	192	16	128	0	168	104	0	88	16	8	112	56	80	96	128	72
65	168	112	104	24	200	72	152	32	32	128	88	96	184	184	160	48	184	184	160	96
66	152	80	40	0	112	80	120	80	184	128	80	200	88	48	72	176	184	88	0	56
67	16	64	152	160	200	88	0	136	120	160	144	136	104	16	48	128	16	64	144	96
68	152	200	72	152	24	96	160	56	128	80	48	144	112	104	152	0	0	0	160	176
69	176	112	0	40	8	72	104	24	16	48	160	200	120	96	200	120	176	0	176	32
70	152	8	128	192	128	48	64	128	72	0	40	80	200	136	8	112	24	0	104	136
71	0	48	200	0	120	144	64	64	16	288	8	160	112	184	112	40	8	304	56	192
72	64	112	64	176	64	24	88	152	192	192	128	152	40	88	96	48	16	56	168	160
73	200	112	0	56	136	0	32	24	88	96	128	24	0	0	0	0	16	24	32	200
74	88	160	176	0	152	120	8	24	0	136	144	0	232	128	176	120	112	72	16	72
75	104	120	32	64	192	112	0	48	96	0	200	96	136	120	0	200	56	160	0	184
76	128	120	88	144	32	112	80	104	8	96	32	88	144	120	136	80	192	0	152	88
77	96	104	80	80	136	160	160	120	112	80	176	40	112	16	184	168	120	144	160	184
78	104	176	168	48	24	24	0	112	200	120	128	56	104	32	40	112	184	0	144	32
79	0	200	72	40	8	88	112	72	96	0	80	128	0	144	192	8	56	56	56	0
80	72	176	136	72	56	64	24	48	0	144	128	56	152	152	192	8	160	104	120	160
81	16	192	0	128	96	120	176	48	88	168	112	160	24	136	88	176	120	56	0	176
82	112	56	80	0	176	144	136	40	176	8	104	168	32	192	0	128	112	0	152	0
83	184	200	32	152	104	136	72	64	64	184	88	0	192	40	136	48	16	152	184	80
84	104	152	152	200	40	8	0	88	16	8	176	128	160	40	128	72	152	120	144	16
85	144	0	168	72	16	104	128	0	24	136	72	56	0	0	80	192	144	56	136	120
86	48	56	0	32	144	128	112	32	168	0	0	128	176	160	160	88	56	104	112	0
87	120	0	112	40	144	72	0	168	96	40	32	8	48	128	128	0	152	104	160	40
88	56	56	16	0	80	88	40	0	0	64	64	64	0	40	0	88	24	104	8	32
89	128	200	112	112	224	8	176	136	208	256	96	80	32	96	104	208	232	64	144	64
90	192	200	8	152	192	80	128	64	32	32	144	152	8	0	96	200	56	0	16	64
91	32	80	176	96	80	32	104	8	112	0	128	80	104	40	128	128	8	0	176	96
92	0	0	80	72	0	0	0	0	120	16	80	120	120	0	112	120	72	344	104	8
93	296	176	144	208	216	72	128	120	24	48	168	96	144	16	0	144	152	184	40	88
94	40	72	184	128	0	16	80	0	160	32	24	184	144	0	80	192	160	72	32	48
95	24	200	152	136	176	0	128	152	168	152	192	72	80	32	32	96	96	128	200	88
96	80	32	104	160	16	64	48	96	0	120	72	160	192	168	48	96	80	0	136	48
97	160	160	0	144	136	80	96	112	48	176	32	200	64	160	200	184	96	80	32	136
98	120	160	16	0	136	120	48	144	192	88	72	80	0	144	72	120	144	0	96	0
99	160	144	80	128	168	72	96	32	40	64	40	192	48	176	128	32	72	168	160	112
100	32	176	88	184	104	128	40	0	104	16	0	152	192	32	136	120	0	0	112	200
101	56	96	168	80	32	0	168	16	168	0	56	0	24	0	0	24	56	64	40	176
102	120	64	72	88	192	32	8	56	0	160	160	40	152	56	96	168	88	192	136	48
103	48	176	80	144	48	0	88	104	80	192	64	184	192	64	48	56	0	0	200	64
104	0	80	200	168	0	64	104	168	40	80	112	16	56	64	32	168	128	112	80	40
105	0	8	112	64	88	24	0	48	168	176	16	56	8	72	192	176	16	160	0	168
106	80	144	152	136	176	72	56	144	72	168	176	0	160	0	152	120	0	104	200	0
107	176	0	200	8	8	96	0	136	144	88	80	192	128	40	48	0	40	16	56	176
108	200	160	112	176	40	56	24	8	184	104	16	80	48	0	24	72	200	40	200	144
109	16	64	128	152	120	40	152	176	48	8	136	192	120	160	40	112	136	128	112	0
110	56	0	200	0	80	104	32	96	120	136	24	120	88	96	72	176	80	104	200	88
111	168	184	8	144	88	0	160	0	56	136	144	120	200	0	8	72	24	48	168	168
112	200	120	0	112	176	96	40	96	32	48	200	176	16	88	200	80	176	48	16	112
113	200	136	24	0	64	16	112	152	136	48	192	48	176	0	48	96	64	184	64	192
114	48	136	0	24	48	0	32	144	128	40	128	8	128	72	120	160	32	96	152	72
115	24	128	168	32	32	64	64	24	80	96	120	88	0	72	128	24	200	176	0	0
116	80	0	136	48	72	120	224	0	32	184	104	184	88	104	112	192	64	176	168	128
117	64	168	192	96	48	72	152	8	160	32	168	32	8	0	72	192	96	160	200	192
118	24	200	112	168	16	176	24	8	32	168	56	200	16	96	88	176	200	96	8	24
119	24	144	120	160	128	120	56	160	120	48	144	40	72	72	16	152	24	168	0	40
120	200	120	192	72	176	128	96	48	192	112	160	136	168	184	48	0	0	152	192	120
avg	96.9333	113.6	98.2667	94.5333	98.4	70.4	80.6667	72	95.0667	96	99.6	105.067	93.2	74.2667	90.2667	104.4	88.9333	91.3333	105.467	91.4667
delay	43.022	21.5305	39.1805	7.24401	51.4621	53.322	18.1934	25.9463	20.0421	74.3653	60.6319	21.9137	43.1688	30.6625	40.9941	26.1814	11.7316	270.308	10.5272	9.9344
loss	0.00953678	0.00930233	0.0212483	0.022069	0.0501931	0.266667	0.192256	0.180577	0.0556291	0.0538765	0.0508259	0.025958	0.0489796	0.0685619	0.0397163	0.046285	0.0658263	0.0392707	0.0377129	0.0445682
