Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	64	352	0	264	200	64	0	0	216	200	120	152	0	0	128	32	40	0	168	0
62	296	352	160	224	80	72	96	168	104	272	152	232	208	56	88	168	0	168	56	48
63	168	16	136	280	80	56	216	176	240	64	304	248	8	0	32	0	288	88	104	216
64	48	152	272	16	392	24	312	0	296	176	0	152	16	8	152	232	144	160	216	136
65	240	192	160	48	272	200	168	64	24	152	128	88	240	224	224	0	216	200	240	64
66	280	160	128	0	144	96	184	48	248	200	152	200	200	112	16	232	216	200	24	128
67	0	40	224	216	304	232	0	192	240	144	208	256	128	0	160	224	88	120	152	96
68	296	344	144	312	88	112	144	112	112	208	72	232	136	176	120	48	0	144	232	248
69	264	248	56	8	16	184	128	0	80	160	216	248	184	176	312	152	200	152	280	120
70	320	0	216	344	168	72	128	144	184	144	88	120	336	272	72	168	112	56	176	184
71	0	96	352	16	160	192	120	120	16	184	0	256	200	304	144	88	16	64	128	288
72	48	248	128	288	48	8	112	168	248	216	224	216	64	176	152	104	40	80	224	224
73	432	208	208	168	272	0	40	88	216	248	224	56	192	8	280	48	24	24	136	376
74	184	272	88	0	264	240	40	24	0	264	224	0	336	240	200	120	216	104	40	80
75	184	200	56	136	280	144	0	88	136	0	416	144	232	200	0	312	104	224	0	280
76	232	224	168	264	56	80	152	152	16	104	72	176	200	216	200	128	320	0	232	136
77	160	104	152	152	232	224	224	152	128	96	176	0	152	0	248	176	152	176	264	240
78	216	408	272	104	64	96	48	176	384	200	272	144	160	104	72	280	368	0	272	144
79	0	392	176	80	56	136	208	152	184	24	160	192	0	232	336	16	112	176	96	0
80	136	304	256	96	64	128	8	24	0	208	168	104	176	224	296	0	232	128	216	272
81	0	280	0	248	104	184	200	112	96	240	208	176	48	136	128	192	200	120	0	280
82	240	152	152	0	312	208	224	48	344	16	128	288	48	320	0	272	120	0	200	32
83	256	288	56	192	168	152	128	16	96	216	96	0	216	72	160	32	24	208	224	64
84	248	328	280	392	64	56	8	144	40	16	328	176	264	72	256	144	272	208	248	72
85	272	0	320	136	24	88	184	8	32	240	88	80	0	0	144	256	240	72	216	176
86	96	104	0	80	224	224	200	48	264	0	0	216	256	200	288	232	88	136	168	0
87	192	0	208	80	184	48	0	216	176	200	192	160	80	248	216	0	216	160	264	32
88	240	240	184	56	248	192	168	0	200	232	136	0	48	112	8	264	152	296	80	176
89	104	200	168	176	272	0	248	104	216	176	72	80	0	112	120	232	272	296	248	88
90	392	368	16	264	312	80	176	72	56	56	152	224	24	0	152	320	96	200	24	104
91	160	152	296	152	224	152	264	48	168	0	224	128	144	72	192	200	0	0	296	144
92	112	40	232	192	272	192	0	120	280	40	216	224	200	0	160	264	136	144	168	32
93	336	312	232	400	104	0	192	152	32	40	352	104	216	24	0	184	312	320	48	152
94	96	144	312	240	0	48	144	0	256	48	24	312	280	0	128	344	304	152	56	88
95	0	312	192	232	248	0	152	224	256	208	280	80	88	96	48	128	104	216	240	96
96	184	88	232	280	40	104	64	152	0	224	184	232	288	280	32	200	88	0	264	144
97	216	208	0	248	208	104	160	128	40	248	0	256	96	296	296	232	136	112	40	176
98	272	352	40	0	232	184	56	208	352	200	160	168	0	216	184	232	152	16	144	0
