Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	168	880	0	632	440	112	0	0	584	536	400	368	0	0	272	72	96	0	352	0
62	632	816	384	536	160	136	152	256	208	560	240	536	360	136	200	640	0	360	56	128
63	448	120	360	424	136	184	432	432	304	264	560	272	80	8	0	80	360	296	432	488
64	112	176	456	168	728	0	528	0	664	352	176	544	0	0	240	136	520	200	336	272
65	288	616	264	152	432	264	328	48	152	184	144	0	360	320	424	0	408	456	432	40
66	560	304	448	0	312	272	352	184	248	304	320	400	368	304	136	296	336	312	152	256
67	208	8	184	200	560	336	88	288	600	272	280	512	80	0	336	360	360	208	168	56
68	472	600	376	728	360	200	232	376	144	496	152	416	176	368	136	200	0	184	568	488
69	424	736	240	120	0	192	328	0	240	152	232	408	320	160	568	176	288	392	504	336
70	632	80	184	520	168	128	120	216	264	360	296	408	376	496	240	264	328	152	272	352
71	144	240	920	336	688	424	176	88	56	224	0	384	504	592	208	496	0	0	496	520
72	80	208	536	216	0	152	200	232	120	448	184	384	304	392	312	96	80	256	88	424
73	768	440	280	360	496	0	224	216	512	400	464	232	160	160	568	128	40	24	248	712
74	640	544	232	224	504	248	48	0	0	576	544	0	480	432	320	32	256	368	40	304
75	72	744	320	0	584	416	0	128	104	184	576	224	520	224	72	616	264	224	64	392
76	776	128	336	504	384	80	112	208	136	0	392	352	208	648	176	544	504	208	192	352
77	208	344	152	600	288	464	496	312	72	400	272	0	440	64	472	216	344	232	496	376
78	664	616	576	0	120	160	144	288	520	152	464	208	376	80	192	288	496	128	472	224
79	32	928	656	496	72	288	400	144	648	296	328	248	48	208	512	216	568	192	120	0
80	304	776	616	32	200	128	96	184	0	248	288	392	320	544	720	64	352	152	608	424
81	0	592	0	616	88	296	208	232	48	472	496	152	272	408	416	168	400	376	0	424
82	360	464	288	128	560	352	336	88	472	200	336	424	0	400	0	384	176	0	168	176
83	496	416	40	160	408	448	184	0	472	320	8	256	416	448	48	104	360	232	544	80
84	432	736	432	784	168	184	104	288	0	152	544	152	512	0	480	80	240	288	392	192
85	888	128	928	456	96	80	200	0	144	504	264	208	96	120	80	768	680	448	432	304
86	144	256	168	208	168	424	480	8	288	24	128	528	256	152	584	536	72	64	496	104
87	288	0	152	232	376	232	96	360	576	136	120	112	368	520	280	40	400	528	424	168
88	536	248	384	72	536	336	104	288	176	560	480	248	0	184	296	392	408	432	192	144
89	392	496	576	456	480	136	392	80	424	456	96	0	120	224	56	392	424	472	360	288
90	592	808	0	304	696	176	392	200	96	112	32	448	48	0	560	608	464	544	56	80
91	432	560	448	488	624	464	704	216	288	0	616	104	48	160	168	536	0	0	496	288
92	464	208	552	496	392	232	184	88	360	48	368	496	408	0	504	440	168	192	400	232
93	464	640	680	680	408	144	312	392	224	112	560	328	376	80	64	288	472	544	160	408
94	512	120	536	592	0	32	440	24	352	160	136	576	744	0	104	816	584	200	0	224
95	0	704	696	688	336	0	264	240	640	248	400	192	32	40	320	312	592	584	488	72
96	328	392	592	424	304	72	320	320	144	408	480	400	512	376	0	408	32	56	336	368
97	280	296	0	720	232	256	336	144	0	488	0	320	440	552	352	168	616	24	272	216
98	776	776	80	200	272	408	152	448	536	184	352	376	32	416	440	456	184	184	136	96
99	400	400	0	120	672	248	112	128	384	400	40	288	88	600	128	216	488	136	552	152
100	328	664	304	752	552	360	224	120	104	72	96	544	360	280	544	480	0	240	256	544
101	256	784	904	664	0	96	584	64	856	0	80	200	360	0	152	8	200	112	256	832
102	288	144	432	368	632	24	112	88	48	376	656	96	528	192	296	592	352	648	384	352
103	304	704	472	352	264	48	152	376	48	576	304	496	536	0	256	328	0	168	736	152
104	168	496	520	768	56	128	536	528	408	496	184	304	416	312	0	280	136	48	488	64
105	16	16	568	512	88	240	24	304	424	400	168	136	0	416	536	752	360	728	0	616
106	88	408	712	272	528	264	168	184	456	536	320	56	264	0	552	336	0	416	280	136
107	616	184	744	312	232	224	0	456	304	312	280	360	400	120	344	192	72	160	488	448
