Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.6	13	16	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.8	14.2
61	32	192	0	128	96	24	0	0	128	112	80	96	0	0	72	16	16	0	88	0
62	168	192	64	120	32	72	56	32	64	176	72	120	120	40	48	176	0	120	40	40
63	64	0	80	136	0	24	56	128	136	48	160	144	0	0	16	0	168	48	64	120
64	0	8	72	0	0	0	0	0	96	72	0	96	0	0	80	56	72	24	56	72
65	168	152	176	32	360	56	248	56	64	136	80	80	152	136	144	16	128	168	184	56
66	136	72	40	0	112	80	176	72	184	112	56	176	88	56	64	176	160	88	0	40
67	16	56	152	160	200	104	0	144	120	144	144	120	96	8	40	120	24	96	144	104
68	144	168	72	152	24	56	120	64	112	96	48	136	88	96	152	0	0	152	128	176
69	160	120	0	40	0	32	104	16	16	144	144	184	104	104	200	128	176	64	192	32
70	136	8	120	184	136	152	48	112	88	88	24	80	208	152	8	96	24	24	80	120
71	0	48	192	0	104	128	112	72	8	128	8	144	96	184	104	40	8	48	64	176
72	64	128	56	192	56	32	80	144	176	192	144	160	72	104	96	88	16	40	152	152
73	184	112	112	56	120	0	24	24	80	96	136	24	64	16	160	0	16	24	48	200
74	80	144	64	0	192	152	0	24	0	160	168	0	184	144	96	96	144	88	24	72
75	104	128	32	64	200	112	0	40	96	0	192	88	136	120	0	0	56	144	0	176
76	120	120	80	128	32	80	104	120	8	72	24	80	120	112	120	0	184	0	144	80
77	88	96	80	80	128	176	168	80	80	64	152	48	104	8	160	384	120	0	152	184
78	104	184	168	64	32	32	0	88	168	120	120	56	80	32	40	112	192	0	144	32
79	0	200	72	40	40	104	152	88	104	0	96	120	0	128	192	8	56	184	56	0
80	72	176	136	64	24	104	16	24	0	128	136	48	152	144	192	8	144	88	112	136
81	16	200	0	128	120	160	192	64	80	120	112	160	24	136	80	160	120	56	0	176
82	88	56	72	0	168	144	144	32	160	8	88	144	24	168	0	88	96	0	128	0
83	176	192	32	136	64	160	96	56	64	144	96	0	192	40	136	48	16	112	160	72
84	104	152	152	200	40	16	0	104	16	0	168	128	136	40	128	72	152	136	144	16
85	144	0	168	64	16	80	136	0	24	144	64	48	0	0	80	200	136	56	64	96
86	48	56	0	40	128	136	136	48	152	0	0	88	176	144	152	88	32	104	160	0
87	120	0	104	40	112	64	0	104	88	128	96	88	48	120	128	0	88	88	144	40
88	136	120	104	48	144	128	104	0	136	160	80	0	40	40	0	176	128	136	56	120
