Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	96	584	0	400	272	48	0	0	384	336	224	272	0	0	216	56	56	0	256	0
62	472	504	264	336	120	184	176	256	176	472	216	344	336	96	120	448	0	344	40	144
63	272	8	216	424	256	64	440	240	320	136	448	424	8	8	40	0	456	144	264	352
64	72	200	408	40	504	32	384	0	432	288	0	248	32	16	280	144	240	256	352	200
65	416	312	320	64	392	344	360	88	40	288	96	160	344	416	336	72	368	400	400	200
66	408	248	96	0	280	112	272	208	472	288	296	496	192	112	192	408	496	232	0	112
67	56	160	424	424	456	272	0	336	288	368	368	376	224	32	112	328	56	256	384	264
68	424	480	184	384	56	176	352	128	264	208	80	272	248	208	336	0	0	304	416	400
69	536	336	0	96	8	264	248	32	40	392	384	480	280	296	528	248	424	152	488	56
70	392	16	352	552	368	208	192	336	208	208	96	208	504	328	32	336	112	104	280	288
71	0	144	536	0	312	352	272	160	48	272	0	488	272	472	240	96	24	128	168	504
72	168	320	176	504	160	40	168	280	384	400	312	400	184	280	296	208	40	80	336	384
73	584	344	320	160	352	8	72	48	264	264	392	56	168	40	424	0	48	56	144	544
74	280	448	176	0	472	408	56	56	0	440	472	0	472	368	272	216	368	240	48	168
75	288	336	96	200	480	264	0	104	224	0	496	248	368	256	0	536	128	384	0	496
76	352	336	248	400	96	208	312	288	16	208	16	240	312	320	344	216	472	0	360	184
77	248	296	224	168	304	344	320	240	272	176	384	112	248	40	464	360	272	320	240	448
78	304	512	472	184	88	48	16	248	560	352	288	64	264	80	112	296	488	0	512	88
79	0	568	216	104	96	264	408	208	280	8	256	392	0	376	424	16	160	136	144	0
80	192	504	368	184	56	168	56	48	0	312	312	136	312	384	520	8	360	232	320	360
81	40	512	16	352	312	376	408	136	256	360	264	376	56	280	152	376	256	120	0	360
82	296	144	200	0	456	352	280	64	424	24	208	432	72	480	0	232	264	0	360	0
83	504	592	112	416	256	328	224	136	80	504	208	0	440	112	312	160	48	360	456	176
84	296	480	432	568	96	16	0	232	0	0	480	320	408	80	320	208	400	328	240	40
85	432	0	464	168	24	264	328	0	176	328	136	128	0	0	200	504	368	144	400	304
86	128	168	0	120	376	360	304	88	424	0	0	312	400	376	376	256	144	248	312	0
87	328	0	296	104	328	128	0	336	248	336	328	224	112	304	320	16	312	256	360	72
88	416	376	328	128	448	360	312	0	384	424	168	0	112	192	0	496	304	496	152	328
89	144	344	232	256	464	0	440	288	192	224	96	176	0	184	240	424	560	544	8	104
90	576	568	24	432	504	216	376	144	192	104	264	320	32	0	240	504	136	256	376	176
91	240	248	480	248	344	304	376	16	272	0	344	184	248	96	280	328	8	0	448	224
92	176	128	424	400	504	328	0	280	440	152	424	488	392	0	320	416	264	344	344	24
93	576	384	256	512	128	0	408	200	0	40	432	144	336	56	0	272	536	440	0	304
94	112	216	528	384	0	24	256	0	400	72	56	520	392	0	192	472	368	216	96	136
95	56	528	448	352	384	0	384	312	384	384	464	136	200	232	48	208	264	336	424	168
96	248	80	280	440	40	200	144	280	0	368	264	400	488	424	128	240	240	0	352	136
97	352	456	0	376	280	200	184	240	128	336	72	376	88	312	416	360	208	176	64	312
98	320	416	64	0	368	312	120	288	496	280	200	248	0	432	200	288	168	0	256	16
99	488	376	192	376	432	224	312	88	88	112	96	456	96	464	352	80	280	360	376	272
100	64	528	248	496	248	344	96	0	320	56	0	408	480	88	368	288	0	0	256	552
101	184	288	496	240	96	0	496	72	504	0	152	0	72	0	0	48	264	176	128	512
