Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	96	584	0	400	280	72	0	0	368	344	208	272	0	0	184	48	56	0	264	0
62	480	552	216	320	112	184	136	232	192	472	200	352	312	88	136	440	0	304	112	120
63	232	0	224	360	216	80	288	200	288	48	384	376	8	8	48	0	384	152	224	280
64	64	216	408	32	432	16	296	0	352	272	0	184	24	8	248	128	184	216	344	208
65	360	288	224	72	360	256	280	64	24	184	128	160	280	304	328	32	368	336	336	152
66	424	232	176	0	288	120	280	104	352	312	208	376	224	160	104	384	376	208	40	152
67	32	128	392	416	448	256	0	328	304	360	328	248	216	24	160	280	96	208	256	264
68	360	520	200	392	88	96	248	128	216	208	96	408	192	288	272	0	0	240	384	392
69	472	288	0	88	24	192	200	32	40	288	336	432	232	256	424	272	392	144	416	64
70	376	24	344	528	320	152	160	280	184	192	112	184	464	288	40	280	120	56	152	272
71	0	144	536	0	248	264	232	120	32	240	16	400	216	448	216	112	8	104	136	512
72	136	328	176	488	112	24	136	216	392	432	304	408	144	272	224	200	40	112	392	336
73	592	336	320	168	336	8	48	24	264	256	392	56	192	24	400	0	48	40	144	536
74	256	408	152	0	400	320	24	48	0	328	408	0	424	352	200	224	360	176	48	144
75	264	336	88	176	416	256	0	48	176	0	432	256	240	240	0	400	136	392	0	440
76	352	344	248	368	96	232	208	224	8	192	88	216	344	288	328	208	408	0	344	176
77	216	200	208	192	304	248	248	120	184	136	328	56	240	0	368	232	240	280	344	376
78	264	568	408	192	64	72	24	248	544	312	336	176	240	136	168	264	472	0	296	96
79	0	560	224	112	104	224	384	240	264	8	232	344	0	344	464	24	96	128	152	0
80	192	472	368	168	72	192	40	48	0	280	312	128	296	352	464	16	232	256	320	352
