Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	11.2	16.8	15.6
61	4736	5488	48	5376
62	4544	4536	2896	4536
63	4128	4128	4144	4128
64	4136	4144	4128	4144
65	4120	4128	4128	4128
66	4144	4128	4128	4128
67	4128	4128	4128	4128
68	4136	4144	4144	4144
69	4136	4128	4136	4128
70	4136	4144	4136	4144
71	4128	4128	4128	4128
72	4136	4128	4128	4128
73	4128	4128	4136	4128
74	4112	4128	4120	4128
75	4344	4328	3512	4344
76	5176	5176	968	5168
77	4632	4648	2608	4640
78	6856	2728	32	6856
79	4560	3024	4560	4360
80	4120	4112	4112	4128
81	4224	4216	4216	3928
82	4248	4248	3784	4264
83	5008	5016	1488	5008
84	5000	4992	1528	5000
85	2824	4512	4584	4592
86	5784	520	5792	4440
87	3744	0	6360	6376
88	896	3008	6312	6296
89	1680	5952	8248	624
90	5104	2776	5112	3520
91	4120	4112	4112	4128
92	4128	4136	4144	4128
93	4392	4384	4392	3368
94	4128	4128	4128	4144
95	4840	4840	4824	2032
96	4400	4416	4416	3272
97	4128	4128	4128	4120
98	4808	4800	2080	4800
99	4408	4416	3264	4424
100	5040	4984	1464	5048
101	3736	4248	4240	4248
102	4184	1784	5256	5256
103	3832	3008	2744	7008
104	4656	2552	4648	4664
105	4592	2744	4592	4592
106	4528	2936	4544	4528
107	2640	5824	2192	5832
108	3088	5696	2064	5704
109	5032	5040	4848	1600
110	4616	4624	4624	2680
111	4320	3520	4328	4320
112	4128	4128	4104	4120
113	4112	4112	4128	4128
114	4144	4144	4128	4120
115	4272	3688	4288	4280
116	4128	4144	4128	4136
117	2992	4504	4520	4520
118	4480	3056	4488	4488
119	4752	1272	5856	4600
120	4016	2496	5008	5000
avg	4228.13	3945.47	3957.07	4372.13
delay	1771.44	1652.17	1435	1242.3
loss	0.458531	0.392656	0.393166	0.438427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
