Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.363s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	16.8	11.4	12.4	14	14.4	13.6	15	16.8	16	15.6	15.2	12.6	14.2
61	0	280	0	112	168	40	0	0	104	56	0	128	0	0	120	40	0	0	184	0
62	104	376	112	248	80	0	48	8	168	296	248	128	24	0	128	72	40	8	16	0
63	184	88	64	80	0	56	24	56	32	144	96	56	88	40	0	136	24	96	88	24
64	0	0	64	88	168	0	168	48	232	56	40	176	0	0	56	16	224	0	8	72
65	104	112	160	56	112	32	152	0	64	56	16	0	32	40	136	0	80	128	192	56
66	128	104	80	0	32	80	64	8	80	88	56	88	112	32	24	40	88	168	64	120
67	24	0	40	56	144	64	56	64	112	32	80	152	0	0	72	96	120	48	16	16
68	48	128	144	160	72	40	64	72	0	160	32	96	80	24	48	32	0	32	80	88
69	176	120	64	40	0	40	136	0	56	32	0	64	80	32	184	16	8	96	136	88
70	216	16	40	88	32	64	72	40	56	16	88	72	88	72	112	40	24	8	24	24
71	56	16	144	80	248	80	0	48	24	40	0	16	112	136	8	160	0	0	144	144
72	0	40	112	32	16	72	72	64	40	104	24	72	64	112	96	24	0	48	16	128
73	224	40	40	96	128	0	56	48	136	80	104	32	48	32	96	64	8	0	160	136
74	176	208	136	40	96	64	0	0	0	120	176	0	144	88	112	0	48	56	0	136
75	8	224	136	0	88	80	0	8	32	56	128	48	80	32	8	152	72	72	0	136
76	232	48	72	136	128	8	40	56	8	0	72	72	32	112	8	96	120	96	40	104
77	24	96	24	88	56	104	48	16	16	88	64	0	128	16	184	40	96	40	96	32
78	160	144	96	0	32	40	8	56	128	56	104	64	64	40	48	72	88	24	104	40
79	32	152	176	96	24	24	88	32	192	112	88	24	24	40	136	56	168	56	40	0
80	32	200	160	0	104	16	48	32	0	40	48	160	24	136	168	16	56	0	104	72
81	0	128	8	104	24	160	88	72	0	176	72	8	40	24	112	56	112	24	24	64
82	32	136	56	24	128	144	96	8	64	32	48	64	0	88	0	96	48	0	16	56
83	72	176	0	24	120	112	40	0	120	48	16	56	64	136	0	40	104	40	136	0
84	56	160	80	160	40	56	24	32	0	32	160	0	192	0	192	24	32	72	104	56
85	264	24	240	40	16	8	32	8	24	80	136	40	24	16	16	200	96	256	72	24
86	64	32	16	48	16	96	160	0	40	24	8	152	64	0	80	56	72	0	200	56
87	40	0	8	32	64	32	56	80	72	32	8	16	96	128	48	0	80	104	96	32
88	56	72	112	16	136	72	8	56	64	88	144	56	0	40	112	56	56	88	48	8
89	72	112	96	32	72	40	112	16	232	96	24	0	48	80	0	32	88	120	176	136
90	120	104	0	24	208	32	72	32	48	24	0	200	0	0	128	24	32	160	48	24
91	120	112	96	120	176	64	96	24	64	0	152	48	0	48	8	128	0	8	120	48
92	88	40	72	48	128	112	56	16	96	0	80	64	120	0	88	112	24	72	88	48
93	40	160	160	208	96	48	24	104	80	32	224	40	88	0	0	56	48	112	40	40
94	120	16	120	80	0	0	96	16	24	8	64	128	224	8	0	240	208	48	0	48
95	32	112	144	184	40	0	56	8	160	56	40	96	56	0	104	104	104	152	88	0
96	80	88	112	72	72	0	64	128	56	72	216	80	80	80	0	80	0	24	80	40
97	48	64	0	136	56	64	96	40	0	120	8	72	96	88	128	16	160	0	72	48
98	136	72	32	24	40	40	48	32	120	48	112	112	0	120	80	88	40	48	32	16
99	40	72	0	16	168	48	24	16	32	88	0	96	16	304	16	32	192	16	192	48
100	104	136	64	136	152	48	0	32	16	8	80	200	48	120	136	80	0	40	40	104
101	40	144	112	208	8	24	160	0	216	0	0	24	152	0	32	32	56	0	40	200
102	80	8	144	56	80	0	64	24	56	72	96	24	120	32	8	104	16	176	80	192
103	88	120	128	88	64	8	8	96	0	144	64	96	88	0	56	112	8	56	160	16
104	32	80	112	136	24	8	128	64	88	136	24	48	112	64	0	24	40	0	136	24
105	0	16	232	88	0	72	32	32	48	56	80	0	0	104	152	248	104	80	0	144
106	8	48	160	32	80	48	8	24	152	192	64	40	48	0	104	88	0	136	64	72
107	128	56	168	64	72	16	0	112	48	72	96	40	48	24	96	32	8	24	144	80
108	144	104	232	40	8	80	8	24	112	168	16	192	96	0	0	0	88	0	48	216
109	152	80	8	232	88	0	8	24	184	8	48	72	32	24	8	64	160	96	168	88
110	0	16	152	64	80	88	48	80	8	16	24	160	16	56	48	152	64	112	72	16
111	128	112	64	24	32	56	56	0	40	136	16	136	88	0	0	168	56	64	64	56
112	120	208	0	160	104	8	72	0	16	128	128	80	64	64	128	8	80	16	72	96
113	208	88	0	72	128	32	16	128	24	8	112	104	48	16	56	0	64	88	0	88
114	200	200	32	0	0	0	32	96	72	56	144	0	136	0	24	136	0	112	192	136
115	8	176	72	48	64	24	80	40	152	0	160	0	24	72	144	56	56	136	64	0
116	0	16	168	0	48	72	120	16	0	168	32	104	16	0	24	64	104	128	56	8
117	64	96	120	96	24	16	96	0	88	56	120	40	16	32	64	104	0	96	136	112
118	80	144	72	32	0	32	88	8	56	80	64	48	0	0	64	168	144	56	72	96
119	0	88	80	152	64	112	24	80	48	80	112	56	24	128	24	128	64	120	0	0
120	88	80	144	80	184	168	40	40	120	24	72	40	64	56	0	32	0	80	8	56
avg	84.6667	101.467	91.3333	78.2667	77.2	49.0667	58	37.7333	72	71.6	75.4667	71.3333	61.2	48.9333	67.0667	73.4667	64.5333	65.6	79.3333	66.8
delay	504.668	487.622	503.282	499.225	507.769	528.921	534.356	536.912	515.002	516.893	525.655	510.035	519.575	520.419	509.044	516.608	526.196	519.325	509.358	518.04
loss	0.669095	0.658024	0.655656	0.696189	0.722938	0.808433	0.779076	0.841899	0.727823	0.733728	0.710338	0.746572	0.763767	0.766856	0.730439	0.741678	0.74269	0.719658	0.727023	0.728308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
