Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.399s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	32	192	0	128	104	32	0	0	128	112	80	96	0	0	72	16	16	0	88	0
62	168	200	88	120	40	88	64	128	80	176	80	136	144	40	48	192	0	128	48	56
63	88	0	72	144	96	48	200	128	136	56	176	144	0	0	16	0	176	56	80	128
64	24	80	136	16	184	16	160	0	168	104	0	96	16	8	112	56	88	96	128	72
65	152	104	112	24	192	184	192	56	24	112	80	80	184	176	160	32	176	176	184	88
66	168	88	56	0	128	120	160	96	216	144	96	216	104	72	72	192	216	104	8	72
67	16	64	144	168	200	120	0	184	120	160	152	144	104	8	56	136	24	104	160	112
68	152	200	80	152	24	104	192	64	128	104	48	144	128	128	160	0	0	152	184	176
69	176	112	0	40	8	128	128	24	16	160	160	200	120	120	200	136	192	64	208	32
70	152	8	128	192	136	80	88	144	96	96	40	80	200	160	8	112	48	40	104	128
71	0	48	200	0	120	160	120	88	16	120	8	184	112	200	112	40	8	48	64	208
72	64	128	64	192	64	48	112	176	192	200	152	168	80	136	112	96	16	56	168	160
73	200	112	112	56	136	0	32	24	96	96	136	24	64	16	160	0	16	24	48	200
74	96	152	64	0	192	200	24	24	0	176	184	0	200	152	104	96	160	88	24	72
75	104	128	32	64	200	120	0	56	96	0	200	96	144	120	0	200	56	160	0	184
76	128	120	88	144	32	136	136	152	8	96	32	88	144	120	152	80	192	0	160	88
77	96	88	80	80	144	192	192	136	112	88	176	40	120	8	184	152	128	160	168	192
78	104	192	168	64	32	40	0	128	208	120	128	64	104	48	56	128	208	0	144	40
79	0	200	72	40	40	104	176	112	104	0	96	128	0	144	192	8	56	56	56	0
80	72	176	136	72	24	112	24	32	0	144	136	56	152	152	200	8	160	104	120	168
81	16	200	0	128	120	200	208	80	96	168	120	168	24	144	88	176	120	56	0	184
82	112	56	80	0	184	176	144	48	200	8	112	176	32	200	0	136	120	0	152	0
83	184	200	32	152	104	200	120	64	64	184	96	0	200	40	136	48	16	152	184	88
84	104	160	152	200	40	16	0	96	16	8	176	128	160	40	128	80	160	136	144	16
