Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	16.8	11.4	12.4	14	14.4	13.6	15	16.8	16	15.6	15.2	12.6	14.2
61	32	176	0	120	96	24	0	0	112	96	80	72	0	0	48	8	16	0	80	0
62	144	176	72	112	40	40	40	48	40	112	40	112	88	40	56	168	0	56	16	32
63	88	8	72	120	48	32	72	32	72	48	168	72	8	0	0	8	80	64	80	104
64	24	72	112	8	160	0	128	0	120	80	0	64	8	0	72	32	96	64	120	56
65	96	104	64	16	96	80	112	64	16	32	32	16	96	88	112	0	96	96	96	24
66	152	16	80	0	32	40	72	16	64	128	56	64	96	32	32	104	120	72	24	80
67	16	0	56	64	152	72	16	40	120	40	104	120	16	0	80	88	64	56	56	16
68	88	128	88	152	88	0	0	0	40	144	72	128	56	56	48	48	0	40	128	120
69	112	128	56	40	0	40	128	0	80	32	8	80	56	32	112	40	40	104	144	112
70	112	16	16	144	16	64	48	24	24	88	136	120	88	104	56	40	40	24	88	88
71	16	48	176	88	152	72	40	16	8	48	0	80	128	112	32	112	0	0	128	104
72	0	40	80	48	8	72	48	64	32	128	64	144	24	128	72	24	16	80	8	80
73	168	80	56	72	120	0	64	80	160	120	88	56	40	32	112	40	8	0	96	144
74	144	128	48	40	120	56	16	0	0	168	136	0	120	88	40	24	48	56	16	72
75	32	168	56	0	120	88	0	8	56	32	152	40	120	56	0	136	24	64	0	120
76	160	40	80	136	72	24	32	72	16	16	80	88	48	136	56	96	120	32	88	72
77	24	64	16	96	48	56	88	64	8	112	32	0	112	0	112	40	48	32	72	80
78	112	144	88	0	16	48	32	48	144	8	96	72	64	24	80	88	128	32	136	72
79	16	192	152	104	16	48	72	32	152	88	96	32	24	56	112	48	128	24	48	0
