Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	16.8	11.4	12.4	14	14.4	13.6	15	16.8	16	15.6	15.2	12.6	14.2
61	0	328	0	80	184	104	0	0	72	8	0	160	0	0	152	40	0	0	192	0
62	112	328	80	296	48	0	16	8	224	312	224	192	32	0	80	128	16	8	32	0
63	184	64	24	64	0	16	48	88	48	64	104	72	64	72	0	80	64	96	88	136
64	0	0	32	72	256	0	176	48	216	40	80	96	0	0	120	8	72	0	24	72
65	104	192	128	8	152	48	112	0	64	88	8	0	64	80	64	0	104	168	112	24
66	48	64	88	0	80	16	72	80	80	64	112	64	128	32	24	72	136	80	24	104
67	48	8	16	80	200	72	24	16	168	72	96	168	16	0	40	56	120	64	24	8
68	96	72	112	88	80	40	112	120	24	64	72	96	56	128	40	80	0	32	80	72
69	96	120	104	40	0	80	96	0	128	40	32	144	152	72	104	32	40	96	88	40
70	136	32	16	128	48	24	32	72	56	160	88	80	56	56	104	80	72	64	104	48
71	16	24	160	104	200	56	0	40	16	80	0	48	144	128	32	160	0	0	152	112
72	24	32	128	48	8	40	72	72	16	88	8	72	64	152	72	64	24	96	56	112
73	136	16	16	120	112	0	48	104	192	16	120	48	8	56	120	80	0	0	120	152
74	264	128	64	48	176	24	8	0	0	160	216	0	120	40	168	0	8	120	0	72
75	8	232	88	0	160	112	0	72	16	40	112	56	160	8	48	232	96	48	48	72
76	232	48	104	72	88	16	8	24	56	0	152	120	40	120	24	96	96	48	16	120
77	40	88	16	112	80	80	24	88	8	96	32	0	88	8	32	72	104	32	56	104
78	152	160	112	0	56	48	88	72	72	8	120	8	64	32	112	72	128	40	152	80
79	40	272	216	112	32	48	48	24	136	136	64	24	40	24	64	32	160	64	64	0
80	64	176	128	0	48	24	32	32	0	32	56	208	8	168	160	8	56	48	176	56
81	16	96	24	144	0	80	72	8	0	120	96	24	120	56	128	48	176	112	32	144
82	104	160	48	72	184	104	56	24	168	64	72	160	0	80	0	120	32	0	8	48
83	136	80	0	80	80	112	48	0	128	88	0	64	32	112	16	8	136	96	104	40
84	96	192	80	192	72	64	32	184	0	64	104	24	112	0	152	48	40	80	56	24
85	216	64	224	104	32	0	16	0	8	136	96	144	64	56	16	152	120	224	104	48
86	80	24	40	72	16	72	120	0	64	48	16	96	24	48	144	88	40	0	160	64
87	56	0	48	80	88	80	24	88	104	8	24	64	96	192	48	8	72	136	96	0
88	88	48	64	8	160	88	0	8	40	112	208	136	0	80	40	72	72	64	80	8
89	64	88	144	96	96	24	128	32	104	104	24	0	8	24	0	112	128	144	64	32
90	96	192	0	64	160	8	120	88	40	64	0	40	16	0	216	72	144	88	8	8
91	112	144	88	104	176	152	168	40	56	0	120	16	0	0	16	72	0	8	120	48
92	96	64	112	88	112	80	56	8	72	8	128	128	72	0	120	64	80	32	104	24
93	72	64	128	96	120	32	72	80	56	40	104	80	104	0	24	72	88	112	88	40
94	160	48	72	128	0	0	72	8	72	8	48	104	160	16	0	248	256	32	0	72
95	16	176	144	96	72	16	72	64	104	80	40	24	16	0	112	64	160	112	72	0
96	120	120	144	72	104	0	112	48	16	144	80	128	104	120	0	160	8	40	128	16
97	96	32	0	200	32	56	72	56	0	88	0	120	104	112	88	48	80	0	80	48
98	168	176	24	40	32	112	56	72	96	80	40	80	0	120	72	120	8	16	16	48
99	112	64	0	24	144	72	40	8	112	104	0	32	0	176	72	56	120	40	128	0
100	48	120	160	144	120	56	40	64	8	16	8	88	88	72	128	112	0	56	8	80
101	24	248	160	176	8	88	128	0	200	0	0	72	88	0	80	16	88	0	48	152
102	64	24	200	48	56	0	96	32	120	80	152	8	80	56	24	80	56	176	72	96
103	48	144	120	112	88	64	8	80	0	56	32	0	152	0	120	128	32	48	168	32
104	48	160	104	248	16	16	64	120	56	280	136	184	64	8	0	24	40	8	176	24
105	8	0	264	216	0	16	0	40	72	104	40	0	0	80	88	208	96	272	0	144
106	16	32	144	32	168	40	24	32	128	120	72	16	48	0	96	96	0	104	64	88
107	96	64	176	96	48	24	8	160	56	40	56	80	96	16	112	56	8	40	144	88
108	256	32	168	48	0	96	8	56	152	152	40	112	64	0	0	0	88	0	56	192
