Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.8	15.4	11.8	13.2	16.6	16.8	11.4	12.4	14	14.4	13.6	15	16.8	16	15.6	15.2	12.6	14.2
61	0	360	0	56	200	80	0	0	56	16	0	160	0	0	144	40	0	0	200	0
62	88	344	136	328	112	0	24	0	184	216	160	192	48	0	104	48	40	40	24	0
63	120	136	112	56	0	120	40	96	40	128	64	48	64	64	0	56	32	104	128	72
64	40	0	96	56	152	0	88	24	216	56	168	152	0	0	88	48	112	0	32	96
65	32	128	136	56	128	48	120	0	96	112	40	0	72	24	176	0	56	152	144	56
66	96	56	208	0	120	40	24	48	96	96	48	40	112	104	56	88	136	128	64	48
67	64	16	72	64	216	104	16	40	136	72	80	168	64	0	120	160	40	56	40	40
68	104	120	96	184	136	40	40	80	8	88	56	48	72	56	40	72	0	64	72	88
69	32	136	88	64	0	32	104	0	96	72	96	88	72	24	136	48	64	56	128	56
70	168	16	16	208	32	56	88	32	8	56	104	144	72	80	64	48	16	8	80	56
71	0	56	152	64	176	88	40	24	8	56	0	32	104	176	88	192	0	0	144	88
72	8	24	104	40	16	80	64	64	40	56	56	64	88	72	88	8	32	72	24	88
73	168	88	16	48	112	0	40	32	152	72	80	80	24	56	192	96	24	8	80	192
74	144	168	128	40	144	56	8	0	0	136	176	0	144	104	120	0	72	64	0	144
75	8	216	88	0	144	136	0	72	24	72	168	64	112	64	8	88	48	80	8	64
76	152	72	56	40	40	8	8	64	96	0	144	48	88	96	40	136	160	88	64	72
77	48	128	16	136	56	64	64	64	48	120	80	0	80	56	120	64	112	96	104	96
78	112	200	88	0	80	56	40	56	152	56	64	88	64	88	8	56	80	80	80	16
79	72	160	144	152	64	24	120	48	152	96	160	40	8	8	64	72	104	0	40	0
80	32	224	136	0	40	16	48	40	0	16	32	112	40	232	264	16	16	8	128	56
81	32	152	72	112	16	128	72	40	0	80	104	72	104	104	104	0	64	64	24	96
82	144	144	48	32	120	120	80	72	104	48	40	168	0	56	0	136	56	0	24	80
83	104	96	0	56	128	8	56	0	200	96	0	56	80	136	16	40	48	72	112	64
84	80	168	64	120	128	64	72	80	0	80	152	24	136	0	144	0	80	96	152	64
85	168	64	208	152	80	0	8	8	88	136	160	104	24	24	8	160	216	144	72	24
