Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.4	15.4	11.8	13	16.6	16.8	11.4	12.4	14.2	14.4	13.6	14.8	16.2	15.8	15.6	15.2	12.8	14.2
61	0	544	0	208	336	72	0	0	184	120	0	304	0	0	256	64	0	0	352	0
62	248	640	112	384	248	0	56	8	336	512	440	160	32	0	224	168	56	8	48	0
63	240	176	136	176	0	72	136	224	104	176	144	96	128	88	0	192	48	184	120	24
64	48	0	48	208	256	8	272	96	216	72	152	328	0	0	152	72	256	40	112	160
65	128	248	248	88	288	80	280	0	136	176	80	0	104	104	152	0	80	240	216	64
66	120	104	240	0	152	24	152	96	112	152	112	120	144	136	144	80	136	176	64	72
67	248	16	48	96	296	88	64	152	192	232	160	176	136	24	176	208	128	80	48	48
68	104	232	216	240	200	72	152	216	32	304	144	216	80	112	40	120	0	160	192	200
69	256	240	88	112	0	40	216	0	232	64	112	176	224	72	176	24	88	264	312	104
70	312	72	8	96	32	56	120	48	144	120	192	216	160	160	168	152	232	88	144	112
71	64	112	264	152	376	192	40	56	72	104	0	96	224	360	80	232	16	0	224	216
72	32	176	176	136	40	152	136	112	104	176	72	184	152	136	128	8	72	88	88	120
73	240	120	64	160	192	0	88	56	248	104	184	96	56	56	256	64	24	8	128	184
74	488	288	256	160	280	104	16	0	0	360	416	0	144	104	200	0	80	80	0	184
75	32	296	240	0	264	224	0	80	48	184	208	56	224	104	64	264	128	104	56	56
76	256	136	128	288	160	88	32	144	184	0	208	104	96	192	56	168	168	120	32	216
77	56	192	88	192	48	136	160	176	16	240	120	24	168	56	200	48	80	56	232	184
78	224	224	208	24	72	24	72	120	88	56	160	136	88	104	136	168	144	80	160	152
79	64	312	384	272	80	48	56	64	328	120	248	40	56	72	160	144	312	56	120	0
80	104	328	280	0	128	32	136	96	0	48	56	296	72	360	328	56	32	56	320	144
81	104	248	88	176	0	144	32	72	0	152	160	48	112	152	176	24	160	256	72	216
82	120	176	144	104	224	152	208	48	200	96	160	176	0	224	40	120	64	32	48	112
83	256	224	0	88	176	136	96	0	192	112	24	152	96	160	8	208	128	72	256	72
84	168	288	112	328	104	104	56	192	8	64	168	56	136	0	272	64	56	176	144	112
85	376	80	352	136	48	16	48	32	96	168	240	112	88	64	80	328	232	192	160	56
86	120	136	88	144	64	184	248	0	72	72	48	176	128	24	184	328	64	0	264	168
87	152	0	80	72	224	64	72	80	256	24	16	72	152	272	120	16	216	232	192	24
88	200	64	160	32	296	128	72	136	56	336	176	120	0	72	96	112	184	152	64	24
89	248	240	264	160	184	48	152	32	216	152	80	0	56	112	8	224	240	136	144	120
90	208	272	16	200	320	8	136	144	88	104	0	184	32	48	248	152	280	208	80	88
91	272	208	160	232	240	136	256	120	104	0	184	144	0	40	80	240	0	8	128	96
92	208	176	264	304	224	184	120	32	144	40	72	96	168	8	152	144	72	64	256	144
93	136	160	216	208	176	152	104	200	96	56	288	184	312	16	152	176	168	152	96	112
94	232	176	192	200	0	0	120	72	136	64	144	280	312	8	0	328	280	96	0	216
95	72	184	328	320	88	0	144	32	208	96	88	112	64	0	288	184	272	128	152	48
96	144	176	232	184	232	0	128	120	88	176	128	144	152	152	0	168	32	16	192	112
97	120	112	56	224	112	64	192	104	0	216	72	248	176	232	192	104	176	0	104	104
98	184	288	24	88	80	96	56	152	176	120	96	192	8	96	176	160	8	112	32	72
99	112	184	0	80	256	120	48	56	240	208	0	192	56	240	192	112	280	72	152	88
100	184	328	200	280	240	192	96	48	8	32	104	248	96	96	208	192	0	192	112	192
101	32	432	320	424	16	80	256	0	336	0	0	128	240	0	168	72	104	0	208	344
102	112	112	344	96	144	0	136	48	192	56	264	40	144	128	0	216	104	272	216	368
103	264	144	192	200	192	32	24	232	0	296	176	80	120	16	152	288	112	176	112	48
104	128	272	120	304	24	48	216	112	192	216	96	152	184	112	0	88	56	0	192	56
105	16	16	328	208	0	120	56	120	104	128	128	0	24	248	224	280	232	208	0	192
106	40	96	304	64	256	32	64	56	296	280	112	144	56	0	240	240	0	216	80	128
107	288	96	304	216	208	112	0	232	96	120	112	136	272	32	160	88	48	72	248	104
108	400	120	312	136	40	112	24	112	248	240	160	352	224	0	0	0	96	8	80	216
109	208	280	72	320	248	24	32	152	304	56	72	168	40	64	24	208	312	144	320	208
110	0	80	216	160	152	104	136	144	48	24	192	128	160	232	104	144	56	152	152	56
111	248	48	168	72	88	40	128	8	224	240	80	264	232	32	40	192	88	128	144	176
112	256	352	0	264	256	0	64	8	72	288	264	192	168	104	72	96	200	24	64	232
113	200	96	0	128	216	96	128	168	144	16	200	168	136	56	136	32	176	112	0	192
114	208	224	56	32	0	48	104	216	232	24	368	0	248	0	40	272	0	120	192	232
115	32	328	112	136	80	40	104	104	160	80	152	24	104	200	200	96	152	144	88	0
116	0	128	256	0	160	144	128	32	0	152	56	248	120	32	88	168	208	256	80	32
117	232	72	224	176	56	80	136	0	152	144	200	160	56	80	224	240	8	240	104	200
118	96	280	208	168	32	120	104	8	128	120	40	208	0	0	224	280	280	200	144	264
119	0	240	136	272	144	136	72	56	72	240	160	160	104	232	48	192	160	248	0	0
120	136	264	224	224	232	160	72	80	176	24	296	72	72	208	0	72	0	152	80	136
avg	162.933	197.6	168.4	169.2	154.667	82.8	109.2	88.4	138.933	139.2	143.067	143.067	118.933	100.533	131.867	148	123.067	117.6	135.333	126.667
delay	606.195	568.365	579.027	602.127	605.114	611.316	621.973	651.994	608.312	617.154	612.126	596.131	627.786	627.172	614.663	616.45	613.986	621.734	600.846	615.467
loss	0.697554	0.688418	0.70132	0.690511	0.734833	0.849528	0.80696	0.822585	0.752363	0.754291	0.750754	0.764474	0.783062	0.775194	0.747768	0.756792	0.771704	0.770445	0.776705	0.762297
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
