Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.2	17	11.4	12.4	14.2	14.4	13.6	15	17	16	15.6	15.4	12.6	14.2
61	200	1112	0	760	552	120	0	0	664	584	464	440	0	0	328	88	112	0	424	0
62	720	864	432	672	208	136	192	224	216	648	208	672	432	168	224	696	0	344	32	112
63	648	200	392	424	64	200	280	392	296	296	624	256	128	0	0	104	360	384	528	552
64	48	88	432	288	872	0	440	24	784	344	264	720	0	0	336	192	584	144	336	376
65	360	704	456	232	664	256	352	40	208	208	136	32	344	344	432	0	368	672	560	40
66	568	368	464	0	432	200	240	144	264	360	232	384	344	280	160	296	392	336	168	304
67	224	0	232	288	712	368	120	224	664	376	360	568	80	0	448	408	296	160	152	104
68	528	656	376	752	392	184	264	320	120	528	320	480	288	320	176	224	0	184	480	576
69	584	768	320	160	8	176	264	0	272	248	304	592	416	192	616	272	360	432	600	288
70	840	56	240	688	176	152	216	240	240	456	328	504	376	528	208	288	384	104	424	280
71	112	296	1024	312	872	408	168	56	56	280	0	376	568	624	232	480	0	0	608	504
72	72	344	608	296	0	272	224	288	240	504	296	472	200	512	400	136	88	264	272	440
73	976	560	352	312	576	0	144	168	720	352	568	232	224	48	672	136	48	32	392	800
74	768	568	240	224	600	312	56	0	0	640	560	0	656	560	360	16	280	472	16	368
75	144	880	432	0	744	496	0	136	248	240	720	304	632	344	152	592	328	272	80	384
76	960	184	440	688	432	128	112	288	200	24	472	432	344	736	256	576	624	256	256	384
77	200	368	136	640	352	304	328	312	104	480	280	0	536	56	464	208	312	256	488	440
78	680	728	656	0	184	120	152	328	496	240	512	272	304	216	288	448	568	96	440	288
79	8	1104	752	520	80	248	344	168	784	376	368	288	48	336	696	200	568	192	128	0
80	384	848	720	0	304	72	120	184	0	320	296	528	352	656	896	80	344	152	768	368
81	0	680	40	736	144	320	168	168	40	512	504	232	320	504	528	184	480	360	8	584
82	424	472	416	120	704	368	392	88	496	184	424	600	0	576	0	584	224	0	168	256
83	600	560	96	248	472	336	224	0	496	400	72	272	528	472	120	160	408	288	632	104
84	504	904	416	952	176	192	56	216	0	176	568	240	792	32	608	48	384	416	504	200
85	960	176	1064	472	144	64	160	8	144	528	336	232	64	128	64	824	800	520	528	312
86	184	304	192	256	160	384	504	8	288	56	40	528	304	168	728	688	96	24	648	144
87	376	0	224	304	632	184	112	360	536	144	216	216	456	672	296	48	376	624	496	144
88	552	336	448	72	568	424	184	120	240	552	528	208	0	200	192	448	376	480	200	152
89	456	568	680	536	536	72	400	128	536	488	168	0	144	336	80	488	432	552	416	400
90	696	904	0	376	752	264	432	416	56	112	56	640	72	0	712	672	576	680	104	128
91	464	664	584	544	616	408	568	112	256	0	696	144	152	128	240	624	0	0	440	336
92	528	152	688	520	480	160	96	48	464	56	416	512	552	0	568	480	216	144	584	216
93	584	720	696	832	336	128	208	216	184	120	728	304	464	80	32	352	536	640	112	464
94	576	72	584	648	0	32	296	56	360	160	176	720	800	0	104	880	720	200	0	216
95	0	880	840	824	376	16	320	184	624	256	432	280	136	88	328	360	624	640	512	80
96	456	368	616	448	320	72	248	280	200	384	456	464	472	472	0	440	32	72	424	408
97	312	328	0	800	264	192	200	128	0	568	0	440	520	568	536	264	584	32	240	256
98	776	864	96	152	360	304	160	384	544	264	360	480	16	384	448	456	184	232	168	120
99	368	384	0	208	696	256	136	152	448	520	48	400	152	712	216	136	576	248	696	168
100	432	744	440	816	552	360	136	88	128	72	72	480	360	280	560	448	0	192	288	480
101	304	896	1136	728	32	64	544	56	1032	0	136	176	416	0	144	0	288	208	368	992
102	256	184	392	456	688	0	56	48	0	480	720	160	640	280	304	704	408	752	416	384
103	312	800	576	376	336	80	104	336	8	712	408	632	576	0	368	416	0	192	744	168
104	240	728	536	880	56	104	368	416	408	552	264	352	360	296	0	384	192	120	496	88
105	16	0	704	560	24	256	8	312	360	400	184	112	0	448	648	816	360	672	0	696
106	112	424	712	296	600	168	144	248	472	576	352	80	240	0	584	296	0	392	264	152
107	616	224	816	336	256	200	0	424	432	376	232	408	480	144	360	160	88	160	432	472
108	1072	488	896	560	48	296	120	168	816	736	304	608	488	0	0	0	672	64	504	912
109	448	456	208	856	616	32	104	320	520	0	344	368	296	208	144	640	688	296	512	144
110	0	208	776	232	440	240	208	304	112	168	240	400	104	440	312	440	192	344	384	224
111	632	456	440	288	232	104	240	32	408	456	216	504	592	0	0	496	152	232	456	336
112	920	928	0	616	520	56	120	152	128	432	728	504	224	360	504	320	504	48	368	608
113	776	216	16	216	432	176	288	416	408	80	608	456	528	72	448	48	464	536	0	488
114	552	608	96	48	0	56	128	352	360	168	696	0	448	0	168	624	0	440	840	536
115	136	912	520	256	408	264	256	168	480	192	424	104	272	600	528	336	464	504	144	0
116	0	0	648	0	288	320	368	0	0	664	184	688	240	96	344	336	592	616	344	120
117	392	464	616	576	120	176	328	8	304	304	552	264	96	184	200	488	104	520	520	400
118	288	816	576	536	32	320	256	8	352	544	96	536	0	72	312	704	776	344	376	392
119	0	624	520	712	440	328	56	240	280	304	608	336	248	504	144	440	336	480	0	0
120	560	552	848	432	688	448	240	152	440	184	384	384	280	272	0	144	0	400	216	480
avg	431.733	512.667	464.267	434.667	379.467	206.267	215.867	180.933	332.267	339.733	354.8	366.933	318.4	261.6	320.267	363.6	332	306.933	361.733	322.8
delay	401.109	385.624	388.57	396.771	405.508	426.5	422.896	426.397	404.365	396.049	401.199	400.371	413.406	425.093	407.365	398.953	402.519	403.102	412.372	409.972
loss	0.237793	0.229029	0.208976	0.235679	0.365012	0.618615	0.615494	0.637747	0.418372	0.410747	0.40157	0.40449	0.429287	0.429111	0.401147	0.411777	0.393275	0.421488	0.422293	0.407814
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
