Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	64	392	0	264	208	64	0	0	256	224	168	192	0	0	144	32	40	0	168	0
62	312	400	176	224	80	144	96	216	152	328	128	248	264	80	88	296	0	208	72	88
63	152	0	136	280	184	72	296	192	248	104	344	232	8	0	32	0	288	112	144	208
64	48	152	264	16	336	0	248	0	272	208	0	168	32	16	184	144	160	152	200	136
65	336	224	224	56	344	264	288	64	32	216	120	160	264	320	320	64	288	304	328	168
66	296	160	64	0	216	176	224	136	328	224	128	360	200	96	96	296	312	168	0	104
67	32	120	296	336	392	176	0	320	208	264	240	256	192	32	72	240	32	184	272	192
68	304	344	120	288	48	168	272	96	200	168	88	216	224	192	272	0	0	280	328	296
69	360	232	0	80	16	152	184	48	48	272	304	368	200	184	320	256	328	128	344	64
70	280	16	248	344	256	144	144	216	152	152	48	144	360	288	16	208	64	56	208	256
71	0	96	400	0	232	264	192	120	32	216	8	304	192	368	192	88	24	72	104	376
72	120	232	128	360	120	72	192	280	336	344	248	280	160	184	176	152	32	128	280	256
73	400	232	216	104	264	8	40	40	192	184	256	40	112	24	296	0	24	40	96	368
74	184	280	104	0	288	296	24	40	0	280	360	0	384	272	192	184	280	176	40	136
75	208	232	64	136	392	184	0	96	184	0	328	168	256	208	0	368	96	304	0	344
76	248	240	168	272	72	248	248	296	16	176	64	160	272	240	288	168	384	0	288	128
77	184	208	168	144	248	296	304	232	176	144	312	64	176	24	336	296	240	136	272	304
78	216	352	320	136	56	64	8	176	392	232	232	104	184	80	56	208	368	0	264	120
79	0	400	128	72	72	168	320	168	176	8	168	264	0	264	344	24	104	232	112	0
80	136	352	256	104	56	160	40	8	0	272	216	112	288	280	360	16	288	168	216	288
81	16	368	0	232	216	280	328	88	192	288	184	232	32	240	152	312	168	72	0	344
82	232	96	144	0	312	288	168	56	344	24	184	336	0	296	0	232	216	0	288	0
83	352	392	72	280	152	320	280	96	120	352	168	0	384	112	232	80	32	280	304	136
84	208	320	304	352	64	24	0	176	40	8	344	240	296	56	256	136	248	224	240	32
85	296	0	328	176	24	176	256	8	48	272	96	112	0	0	144	360	304	136	272	216
86	96	104	0	80	264	296	272	72	328	0	0	224	320	240	312	176	104	168	240	0
87	224	0	224	80	248	120	0	336	200	272	240	192	88	264	200	0	296	192	264	72
88	280	256	200	96	288	224	224	0	264	288	160	0	64	120	0	360	224	336	88	208
89	96	240	120	136	360	0	336	168	208	192	64	128	0	128	184	248	280	352	256	64
90	368	392	16	288	352	200	280	152	48	40	184	272	32	0	144	392	96	184	24	120
91	168	144	352	184	224	240	304	32	168	0	224	128	192	80	248	264	8	0	344	176
92	128	96	288	248	360	216	0	184	320	88	288	344	256	0	208	296	208	248	184	32
93	392	256	176	360	88	0	256	144	0	32	328	96	264	40	0	208	392	328	0	232
94	80	144	344	264	0	24	184	0	312	56	32	352	272	0	160	368	320	152	120	104
95	40	328	272	232	336	0	272	288	280	256	280	112	136	136	56	144	144	208	256	144
96	160	64	200	312	16	120	136	224	0	200	160	288	320	312	56	192	144	0	312	120
97	264	296	0	280	248	144	168	216	112	272	56	336	96	288	248	296	144	128	48	216
98	256	288	24	0	280	168	72	288	312	136	104	136	0	288	256	240	272	0	184	8
99	352	256	152	256	304	168	184	40	80	104	96	344	80	320	280	56	128	304	280	184
100	40	368	168	368	168	248	72	0	224	40	0	304	328	48	264	208	0	8	176	352
101	120	192	336	144	56	0	344	32	336	0	104	0	56	0	0	32	88	120	72	328
102	232	128	232	160	368	40	8	120	0	280	304	72	336	96	264	360	144	352	176	88
103	88	328	112	272	88	0	200	232	160	384	128	328	200	112	32	64	0	0	344	104
104	8	136	400	328	0	144	216	352	80	136	200	24	168	104	72	336	224	200	152	72
105	0	8	224	120	160	88	0	88	336	328	40	104	8	152	376	288	40	328	8	296
106	160	288	280	256	288	200	80	280	96	368	312	0	288	0	240	272	0	160	360	24
107	328	0	360	16	8	144	0	216	192	136	144	296	272	56	80	0	64	24	96	312
108	400	312	216	344	104	112	32	40	448	176	24	112	64	0	48	128	352	56	376	312
109	32	128	272	288	224	104	256	280	96	16	264	344	176	224	80	216	256	248	216	0
110	104	0	368	0	88	208	48	176	192	256	40	208	176	152	128	320	128	152	368	120
111	336	352	24	280	152	0	344	0	48	256	232	224	376	0	16	136	48	64	288	264
112	392	232	0	208	280	168	56	160	88	80	344	320	24	168	360	144	344	88	32	216
113	392	272	40	0	128	40	224	280	272	120	352	104	320	0	88	200	112	352	128	344
114	104	248	0	48	80	0	72	288	216	64	240	32	256	112	200	280	48	184	304	144
115	48	208	344	64	184	288	344	56	128	192	208	152	0	144	224	40	344	328	0	0
116	168	0	248	88	40	128	296	0	72	344	264	368	128	48	208	360	128	360	304	232
117	128	336	376	192	96	128	272	24	112	56	264	48	16	0	104	368	192	272	368	368
118	48	360	200	336	24	320	128	48	0	352	112	368	32	288	168	328	344	200	16	56
119	40	280	248	256	272	224	64	264	392	8	256	64	96	136	32	240	80	288	0	64
120	360	224	376	168	312	288	160	56	376	240	280	272	248	320	64	0	0	232	344	240
avg	190.267	218.4	192	183.467	185.6	150	167.6	138.4	177.333	178.8	184.4	190.933	169.467	137.2	166.133	195.333	166.933	169.6	192.8	169.6
delay	2.6335	3.6862	2.72569	6.66061	4.59698	17.3582	15.7637	12.3247	43.7624	18.6943	10.9725	7.95182	11.8127	51	18.6742	18.7706	11.889	43.2508	28.4156	19.6997
loss	0.0239398	0.037037	0.04	0.0451076	0.0949285	0.219292	0.163673	0.205207	0.103169	0.111332	0.101948	0.107232	0.117361	0.125	0.09906	0.0945612	0.113942	0.0888252	0.110701	0.10106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
