Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	11.2	16.8	15.6
61	2344	3104	48	2992
62	2640	2624	1136	2624
63	2248	2248	2264	2264
64	2256	2264	2248	2256
65	2256	2256	2256	2256
66	2240	2256	2248	2248
67	2272	2248	2256	2248
68	2256	2256	2256	2256
69	2248	2248	2264	2264
70	2248	2248	2248	2248
71	2256	2264	2248	2256
72	2256	2256	2256	2256
73	2248	2248	2248	2248
74	2256	2256	2256	2256
75	2264	2256	2256	2248
76	2248	2248	2264	2264
77	2256	2256	2240	2240
78	2408	2424	1760	2432
79	2416	2400	1816	2392
80	2248	2248	2264	2264
81	2432	2432	1728	2432
82	2288	2296	2152	2288
83	3064	1488	1416	3056
84	3344	1952	384	3344
85	2776	672	2776	2768
86	2840	488	2848	2848
87	3016	0	3000	3008
88	576	1536	3448	3432
89	656	4136	4144	88
90	2560	2560	2560	1344
91	2272	2256	2248	2248
92	2688	2688	2696	920
93	2760	2776	2768	720
94	2376	2376	2376	1864
95	2264	2256	2256	2248
96	2256	2256	2256	2256
97	2248	2256	2256	2264
98	2256	2248	2264	2256
99	2264	2264	2248	2248
100	2248	2240	2248	2256
101	2256	2264	2256	2248
102	2256	2256	2248	2264
103	2448	2440	1704	2432
104	2248	2240	2248	2256
105	3304	1312	1104	3304
106	3112	1144	1648	3120
107	2552	2560	1368	2544
108	1464	2888	1744	2896
109	2424	2416	1752	2432
110	2016	2344	2336	2328
111	1680	2424	2448	2440
112	2264	2256	2256	2248
113	2256	2264	2248	2256
114	2248	2256	2256	2264
115	2552	2536	2552	1384
116	2520	2520	2520	1464
117	2240	2248	2248	2256
118	2264	2256	2256	2248
119	2376	1856	2392	2400
120	2608	1216	2608	2592
avg	2335.6	2191.33	2184.93	2296.27
delay	2601.99	2197.29	2705.03	2416.41
loss	0.690071	0.662678	0.642475	0.702051
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
