Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	128	744	0	496	352	80	0	0	488	424	248	336	0	0	232	48	80	0	312	0
62	520	584	304	464	128	96	112	176	168	456	288	416	352	136	192	584	0	312	56	136
63	384	88	272	376	168	152	368	304	296	224	448	248	64	8	0	48	312	256	264	432
64	88	216	480	104	624	24	480	0	528	280	64	344	8	0	248	112	360	248	368	200
65	344	400	232	112	392	296	296	56	56	200	104	96	408	336	328	0	320	368	432	80
66	384	256	312	0	176	216	208	152	152	208	280	264	288	280	88	264	264	312	120	200
67	176	0	136	240	520	256	144	184	568	288	296	520	56	0	336	352	344	168	168	72
68	360	440	336	568	296	160	136	296	144	400	216	360	232	216	128	200	0	232	392	400
69	424	680	216	168	0	168	344	0	256	176	248	384	400	128	472	104	280	368	504	248
70	616	64	128	448	120	112	232	160	248	344	296	376	304	400	224	240	320	136	272	224
71	112	184	760	352	560	272	144	56	64	168	0	256	472	472	144	424	0	0	424	376
72	80	224	464	232	8	248	200	280	152	344	208	432	208	328	304	88	56	240	128	376
73	624	328	184	320	432	0	176	256	456	336	328	184	120	48	384	112	48	0	320	528
74	608	512	248	144	424	216	24	0	0	504	536	0	424	304	248	32	256	240	64	272
75	24	584	296	0	448	344	0	96	112	112	512	192	464	136	32	464	208	136	24	312
76	640	104	296	384	280	144	72	192	144	0	392	304	208	560	176	528	488	296	144	320
77	168	288	72	488	208	352	400	288	40	384	112	0	528	80	400	168	344	160	440	328
78	560	496	456	0	136	296	192	320	472	112	504	192	264	112	248	344	496	152	352	280
79	72	816	592	376	88	240	320	120	544	296	272	224	104	240	456	168	480	128	176	0
80	280	688	512	56	200	120	72	88	0	256	256	320	352	440	640	32	344	160	536	360
81	0	496	0	464	32	272	184	184	0	352	360	128	232	320	392	216	344	312	0	368
82	296	432	280	104	520	400	432	72	432	216	344	368	0	384	0	464	168	0	120	184
83	400	384	0	168	328	312	192	0	384	312	64	232	312	384	96	96	320	232	480	80
84	368	640	256	656	152	224	136	368	0	240	600	112	456	0	528	56	160	272	424	232
85	768	208	776	392	88	72	128	0	160	360	392	272	176	96	80	616	600	528	360	200
86	168	152	136	200	136	280	384	0	248	56	16	360	184	160	416	352	104	16	464	120
87	208	0	120	200	344	192	152	320	528	128	136	80	304	448	104	8	256	456	368	88
88	384	216	288	40	416	224	104	144	184	424	344	208	0	216	368	216	320	216	176	88
89	304	360	560	328	384	104	336	88	360	440	120	0	88	216	16	328	432	376	288	208
90	384	624	16	184	536	72	296	312	96	160	0	328	40	0	488	496	416	488	104	80
91	408	528	360	496	504	336	552	136	208	0	568	128	32	136	136	448	0	0	320	224
92	448	144	432	336	360	200	112	40	344	40	272	408	328	0	368	456	128	144	408	128
93	368	504	672	600	248	120	192	184	208	80	480	248	288	88	56	224	336	336	104	288
94	488	144	416	504	0	32	352	40	296	120	208	552	584	0	88	680	632	216	0	224
95	0	520	536	512	280	0	272	184	424	232	280	152	32	8	264	272	416	440	352	56
96	304	344	560	320	280	56	304	264	128	320	416	448	400	376	0	368	16	112	320	280
97	224	264	0	632	176	248	216	120	0	384	0	384	368	480	360	168	464	8	208	168
98	568	568	72	120	216	280	168	344	360	176	256	344	16	224	336	360	128	192	80	104
99	248	304	0	88	512	232	80	168	344	320	8	272	72	384	136	136	464	96	504	96
100	384	536	264	544	448	304	128	136	64	64	144	464	280	336	464	376	0	192	144	400
101	192	648	696	536	8	96	416	72	752	0	88	192	344	0	128	56	168	112	312	696
102	256	104	336	328	480	56	56	48	16	280	504	88	416	160	256	456	224	536	296	224
103	240	656	336	280	184	56	144	272	88	584	176	440	408	32	184	208	0	104	544	176
104	72	352	472	640	48	80	328	312	248	304	232	152	232	184	0	320	232	136	352	0
105	8	0	480	368	104	248	0	208	368	408	56	128	0	272	584	680	200	584	0	608
106	56	408	488	288	432	240	160	216	312	120	384	0	240	0	448	120	0	272	312	24
107	392	104	520	216	136	136	0	384	288	608	208	312	312	96	248	328	24	144	416	336
108	664	280	696	240	24	248	64	160	456	592	176	464	392	0	0	0	392	0	280	584
109	344	344	152	616	360	8	72	272	344	0	264	192	168	152	88	376	680	280	448	152
110	0	144	544	176	288	192	88	360	88	104	152	328	136	400	256	320	144	160	400	152
111	432	312	376	152	152	88	232	56	344	320	152	456	536	0	0	360	112	224	448	264
112	640	624	0	432	304	24	160	64	56	400	544	328	248	184	304	192	256	40	312	560
113	632	192	0	288	416	232	200	352	192	16	448	328	240	104	320	24	384	352	0	240
114	456	504	40	32	0	40	168	368	304	168	520	0	360	0	128	376	0	360	512	360
115	56	568	344	176	240	192	280	200	376	112	288	40	176	384	440	264	408	400	112	0
116	0	56	464	0	248	208	320	24	0	488	112	496	144	48	200	280	400	488	184	80
117	320	328	472	408	96	112	312	0	248	200	456	240	48	192	264	440	32	456	456	504
118	232	584	408	248	40	232	248	32	224	336	184	280	0	0	248	456	528	280	320	376
119	0	464	352	592	160	256	80	208	200	352	360	304	224	432	128	376	384	424	0	0
120	344	360	568	328	504	392	112	208	272	88	288	168	168	192	0	168	0	360	176	280
avg	310.8	368.267	329.733	309.333	262.4	181.467	201.333	165.733	247.2	256.933	270.133	264.533	237.333	188.533	236.667	274.133	254.533	237.6	276.667	239.6
delay	437.583	409.975	414.65	424.693	420.853	455.2	435.263	460.545	420.849	417.563	440.097	433.675	428.991	446.47	422.692	435.918	437.876	423.031	425.034	434.086
loss	0.170628	0.161818	0.148454	0.181498	0.335801	0.496302	0.461347	0.506158	0.340426	0.329281	0.30227	0.349264	0.355491	0.375661	0.334957	0.332468	0.299707	0.324375	0.333547	0.335181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
