Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	11.2	16.8	15.6
61	6760	7408	40	7320
62	6416	6424	4416	5656
63	6592	6592	6592	3104
64	7328	7312	5288	2952
65	5720	5712	5696	5720
66	5784	5792	5808	5464
67	7168	7176	4368	4200
68	4576	8648	1008	8648
69	4872	7560	7552	2960
70	8424	3744	3472	7240
71	8512	1504	4200	8664
72	5712	5712	5704	5720
73	6616	3016	6608	6608
74	6632	2952	6648	6648
75	7984	7984	1584	5360
76	4352	10440	3216	4904
77	10160	2008	3024	6864
78	7224	1592	2512	11552
79	6056	5120	6064	5640
80	5720	5720	5704	5704
81	5912	5912	5160	5928
82	7048	7040	1744	7048
83	7712	5784	1696	7720
84	8112	3464	3200	8104
85	5600	0	8648	8632
86	11424	488	2008	8960
87	3136	432	9664	9680
88	912	5640	11088	5240
89	5504	2008	11216	0
90	7848	5328	2384	7288
91	6424	6416	3624	6416
92	3272	7112	5416	7112
93	6880	7112	7104	1784
94	5720	5704	5704	5720
95	8304	3664	8472	2472
96	728	6120	11072	4992
97	4952	4448	944	12504
98	10800	3416	5056	3312
99	7608	528	5560	9152
100	3496	8624	1712	9048
101	808	7200	5040	7560
102	8344	0	3712	9880
103	4536	5360	5192	6800
104	6944	2632	6968	6336
105	10016	2040	3680	7112
106	424	7496	5840	9056
107	3176	4576	744	0
108	5112	10648	3280	3576
109	8064	5648	9200	0
110	4624	240	6944	7192
111	5504	6112	5152	6112
112	5936	5024	5952	5936
113	5816	6464	6464	4104
114	6024	4560	7968	4328
115	6208	5544	6208	4920
116	2776	7280	5456	7272
117	1080	6944	7840	7016
118	9952	2320	7336	3272
119	2344	3080	11960	5528
120	9760	720	5488	6912
avg	6024.13	4925.73	5356.67	6082.53
delay	473.222	622.555	416.622	424.879
loss	0.109492	0.115371	0.0938934	0.090882
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
