Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.8	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.6	14.2
61	192	1072	0	768	480	80	0	0	656	592	448	432	0	0	336	72	112	0	384	0
62	648	824	432	600	184	112	192	216	232	576	184	584	464	168	248	720	0	328	8	56
63	664	248	392	280	80	264	296	288	296	424	600	144	176	16	0	184	240	336	472	536
64	0	0	152	408	736	0	536	96	744	192	304	696	0	0	368	216	608	0	136	304
65	392	680	592	184	456	232	408	32	304	376	104	16	352	248	296	0	296	560	576	176
66	504	368	480	0	328	208	232	248	248	280	216	328	336	296	168	232	256	304	224	256
67	280	0	192	216	624	360	168	280	608	320	400	504	144	8	488	488	296	168	168	120
68	456	600	384	568	376	152	216	376	144	400	296	424	280	216	144	208	0	200	400	432
69	552	704	248	248	16	144	352	0	264	232	240	472	400	184	464	176	248	512	552	344
70	624	80	168	560	136	152	200	224	264	336	288	424	360	432	248	264	296	104	264	288
71	120	232	872	272	824	400	208	96	104	208	0	336	504	640	248	448	0	0	520	568
72	104	296	616	280	32	240	224	312	176	448	288	448	304	496	360	112	72	240	216	480
73	912	496	272	288	528	0	168	184	608	320	544	248	184	80	592	152	80	0	376	688
74	800	648	336	280	544	200	48	0	0	656	640	0	464	392	288	8	176	424	8	488
75	104	736	416	0	656	416	0	128	184	200	536	232	608	240	184	592	280	224	80	424
76	792	272	376	472	472	120	64	192	168	32	440	408	240	640	184	576	584	256	200	376
77	160	352	96	592	224	272	336	264	48	424	192	0	456	56	416	208	320	192	400	400
78	544	640	552	0	120	176	144	288	480	120	368	344	256	176	160	424	472	120	432	248
79	64	1088	776	576	96	248	352	160	824	408	432	136	88	168	488	200	584	176	128	0
80	256	880	536	0	272	120	232	152	0	160	256	592	160	704	712	96	192	136	616	264
81	72	616	88	592	88	200	208	208	48	464	416	208	328	360	408	184	328	312	96	424
82	328	448	320	168	496	272	288	144	408	160	352	488	0	512	8	456	168	0	144	200
83	536	480	72	208	448	472	208	0	544	320	48	256	448	488	120	184	328	200	616	72
84	384	840	400	792	192	256	96	456	0	216	672	200	640	0	688	16	336	400	576	256
85	904	176	920	368	152	128	168	0	208	496	416	256	120	112	56	800	800	544	488	224
86	288	232	272	312	136	496	528	0	272	128	80	480	256	160	624	672	208	8	624	256
87	272	0	128	328	496	240	192	432	576	96	96	88	480	688	256	32	376	648	480	144
88	504	248	464	88	520	376	160	232	192	536	512	264	0	240	280	360	368	336	248	88
89	384	480	616	528	504	40	360	120	472	448	136	0	144	352	40	416	504	456	416	352
90	592	704	0	280	656	112	296	240	80	80	40	536	40	0	528	560	480	600	104	96
91	504	624	456	600	648	400	688	200	216	0	664	168	64	184	176	608	0	0	344	320
92	552	256	576	472	368	328	192	120	368	88	456	440	480	0	536	520	224	208	416	256
93	456	576	608	688	400	176	336	368	160	152	592	224	408	136	8	360	432	528	144	360
94	520	192	528	632	0	0	400	40	360	144	168	680	760	0	104	816	624	168	0	304
95	24	784	720	624	240	48	280	152	464	160	320	304	120	40	312	392	536	440	336	40
96	408	344	512	408	304	24	208	296	176	416	400	352	360	408	0	376	8	48	376	376
97	288	296	8	720	376	232	296	232	0	448	0	496	440	528	424	256	488	0	208	232
98	600	760	112	128	392	328	200	416	424	224	312	392	32	304	432	376	152	192	168	80
99	408	400	0	184	616	256	136	184	464	456	48	304	112	496	192	192	464	200	600	152
100	384	736	448	776	720	456	208	96	104	72	128	608	360	344	656	448	0	224	280	592
101	304	904	1016	768	0	168	568	72	992	0	48	192	416	0	184	16	200	64	368	880
102	176	160	544	288	624	0	120	0	128	304	720	120	504	216	184	536	304	720	440	496
103	384	600	528	368	368	64	128	336	0	672	336	488	472	0	360	416	16	240	544	152
104	232	576	496	760	88	96	472	360	304	464	256	344	360	280	0	272	208	80	536	112
105	24	0	664	584	32	168	40	304	384	384	168	96	0	440	528	752	320	664	0	616
106	88	384	656	136	616	176	184	160	528	512	272	136	224	0	568	384	0	464	168	200
