Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	12	14.8	15.4	11.8	13.4	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	96	584	0	400	312	96	0	0	400	352	256	296	0	0	224	56	56	0	264	0
62	504	600	264	352	120	288	192	392	224	528	240	408	440	120	136	584	0	384	144	176
63	280	8	224	432	304	128	608	376	424	152	528	440	8	8	64	0	528	176	240	384
64	72	224	424	48	560	48	496	0	504	312	0	280	48	24	328	160	272	280	392	216
65	448	320	312	80	544	544	544	168	48	328	232	224	536	512	480	88	512	520	544	256
66	496	272	168	0	400	376	488	304	656	448	288	664	320	224	224	584	656	320	24	216
67	56	176	456	496	600	352	0	536	360	472	448	424	312	48	168	416	72	320	488	344
68	448	600	224	456	80	312	600	208	384	320	160	448	400	360	472	0	0	448	568	528
69	544	336	0	112	24	392	384	72	72	472	464	592	336	384	600	392	592	200	600	96
70	448	24	392	576	408	240	256	432	264	288	128	248	600	472	32	344	128	112	312	400
71	0	152	600	0	344	472	360	264	64	376	24	536	336	592	336	120	32	160	192	600
72	184	376	192	584	200	136	336	520	576	600	456	512	248	416	336	296	48	168	504	488
73	600	344	336	160	400	16	88	64	288	288	408	64	192	40	464	0	48	56	152	600
74	296	472	184	0	584	600	64	80	0	520	560	0	600	464	312	280	480	280	80	208
75	312	360	96	200	600	352	0	168	296	0	600	288	432	344	0	592	168	472	0	568
76	376	360	256	440	104	408	408	464	8	280	96	264	432	376	456	256	576	0	488	256
77	288	248	256	224	424	544	544	376	312	264	488	96	360	0	536	432	344	472	480	544
78	328	600	488	200	88	152	48	400	664	360	432	216	312	168	200	392	656	0	432	152
79	0	600	224	112	120	320	520	336	288	8	272	400	0	424	576	40	168	168	168	0
80	216	536	400	208	80	328	80	104	0	424	392	168	448	456	592	24	472	304	376	496
81	40	608	16	400	368	600	608	240	304	504	384	488	72	440	272	528	376	184	0	552
82	336	152	224	0	552	528	432	136	600	32	328	536	112	600	0	392	360	0	448	0
83	544	600	112	448	312	600	376	192	176	560	296	0	600	120	408	160	48	464	560	272
84	312	488	456	600	112	40	0	296	64	8	520	376	472	112	384	232	480	408	440	56
85	440	0	504	224	40	368	424	8	64	424	208	168	0	0	240	600	416	160	392	360
86	152	168	0	120	448	600	504	136	544	0	0	384	536	472	472	328	184	312	392	0
87	360	0	328	112	416	200	0	568	312	424	424	304	128	400	392	16	456	312	464	104
88	432	408	336	144	504	448	440	0	472	480	240	0	136	216	0	568	384	544	176	384
89	152	384	248	256	600	0	568	440	408	328	120	216	0	224	312	488	600	600	408	112
90	600	600	24	456	600	328	472	232	80	112	296	440	48	0	280	600	168	304	48	192
91	264	240	528	272	400	408	536	72	336	0	400	248	304	120	376	416	16	0	528	288
92	192	136	448	432	592	512	0	384	592	168	496	592	488	0	344	544	344	416	432	48
93	592	400	272	552	136	0	440	240	0	48	512	160	400	64	0	336	600	512	0	368
94	120	224	536	408	0	56	312	0	488	80	56	544	440	0	232	560	480	224	104	160
95	40	576	456	384	544	0	576	560	504	520	584	192	264	296	96	296	272	392	584	264
96	272	120	312	488	48	288	256	432	0	456	320	504	624	488	144	336	280	0	456	216
97	464	488	0	432	408	408	320	408	168	600	88	600	176	504	600	544	328	248	112	392
98	368	472	64	0	456	400	152	488	600	264	208	248	0	464	232	400	424	0	280	16
99	520	440	224	376	544	320	424	176	120	176	152	552	144	592	464	88	216	488	488	320
100	72	552	272	576	304	504	112	0	360	64	0	480	600	104	448	360	0	8	344	616
101	184	288	504	248	112	0	536	72	520	0	176	0	80	0	0	64	168	200	136	528
102	344	184	344	264	576	104	8	256	0	464	472	120	600	168	408	600	264	576	392	136
103	152	536	168	424	136	0	368	432	256	592	200	592	472	184	64	88	0	0	600	192
104	8	232	600	520	0	280	336	600	128	224	328	56	168	192	128	576	392	320	240	112
105	0	16	336	176	256	168	0	168	504	536	56	152	24	224	576	536	56	504	16	504
106	240	448	448	424	528	328	224	536	216	584	528	0	480	0	456	376	0	304	600	48
107	520	0	600	24	24	344	0	528	424	320	232	584	504	104	128	0	112	48	160	600
108	600	504	328	536	160	240	104	64	600	312	40	232	128	0	88	200	600	112	608	472
109	48	192	432	464	392	224	456	600	160	48	448	600	368	488	112	384	432	424	376	0
110	160	0	600	0	240	512	104	384	408	424	72	384	312	280	208	600	240	304	600	256
111	520	544	40	432	264	0	544	0	160	408	424	376	592	0	32	232	64	136	504	496
112	584	368	0	328	536	328	168	384	120	136	592	544	40	280	600	224	592	152	48	384
113	600	408	56	0	200	96	440	568	400	176	592	192	608	0	152	304	200	608	208	608
114	160	400	0	88	128	0	120	552	376	120	376	48	376	232	360	496	112	296	472	216
115	80	376	520	96	312	552	544	112	256	296	352	280	0	224	376	80	600	544	0	0
116	232	0	384	160	72	272	552	0	144	576	424	584	248	296	368	560	208	576	544	384
117	208	504	616	312	160	256	536	40	472	88	496	72	40	0	232	600	312	488	616	624
118	80	592	336	504	40	592	216	96	104	576	224	600	48	288	272	528	592	368	32	80
119	56	456	368	472	488	456	120	536	376	136	424	112	224	232	40	464	160	512	0	104
120	560	312	560	280	544	560	344	104	560	328	488	472	496	552	96	0	0	472	528	408
avg	293.333	343.467	301.6	291.867	314.133	300.4	311.467	271.733	303.467	306.4	317.467	326.667	295.2	239.867	282.133	329.333	289.067	289.333	329.733	290
delay	10.932	10.1798	8.22805	6.27364	9.01397	12.7613	13.2851	12.001	13.3371	11.9204	12.2167	12.3641	10.4648	11.9684	9.01649	11.8907	11.0807	10.9258	9.16539	11.909
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
