Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	12	14.6	15.4	11.8	13	16.6	17	11.4	12.4	14.2	14.4	13.6	15.2	17	16	15.6	15.4	12.8	14.2
61	32	192	0	128	104	32	0	0	120	104	80	96	0	0	72	16	16	0	88	0
62	168	200	88	120	40	64	56	128	72	168	80	120	120	32	48	176	0	96	40	56
63	88	0	72	56	88	48	200	80	136	56	176	144	0	0	16	0	56	56	80	56
64	24	80	144	104	184	16	152	0	160	104	0	80	16	8	104	56	200	80	128	112
65	168	112	96	24	200	160	168	56	24	128	88	96	136	152	160	48	192	184	144	96
66	152	80	40	0	104	96	136	96	192	128	72	200	88	48	64	176	176	88	0	56
67	16	64	152	168	200	112	0	176	120	160	144	144	104	8	48	128	24	96	184	112
68	152	192	72	152	24	104	152	64	128	64	48	144	112	88	144	0	0	152	144	176
69	176	104	0	40	0	112	88	24	8	144	160	192	104	72	200	128	152	64	152	32
70	152	8	128	192	136	80	64	120	56	96	40	80	192	136	8	112	16	40	104	128
71	0	48	200	0	120	144	112	88	16	104	8	168	112	184	120	40	8	40	64	192
72	64	112	64	184	64	24	104	144	184	184	144	144	80	136	72	88	16	56	160	136
73	200	112	112	56	136	0	32	24	88	96	136	24	64	16	160	0	16	24	48	200
74	96	160	64	0	192	200	24	24	0	176	168	0	192	144	104	72	160	88	24	72
75	104	120	32	64	192	120	0	56	96	0	200	96	128	120	0	200	48	160	0	184
76	128	96	88	144	32	104	136	152	8	96	32	88	144	120	144	80	192	0	152	88
77	96	104	80	80	144	200	184	144	120	88	184	48	104	16	176	160	136	160	168	200
78	104	168	168	56	32	32	0	112	192	112	128	0	96	32	40	104	192	0	144	32
79	0	200	72	40	40	104	168	112	88	0	72	168	0	144	160	8	56	56	56	0
80	64	168	136	72	24	72	32	32	0	136	128	56	152	152	200	8	160	104	120	168
81	16	200	0	128	120	184	200	64	96	176	128	168	24	136	88	168	120	48	0	160
82	112	56	64	0	152	144	144	32	160	8	112	160	32	192	0	120	112	0	144	0
83	184	72	32	152	104	168	112	64	64	88	8	0	200	40	136	48	8	152	184	80
84	24	200	72	120	24	16	0	96	0	96	160	0	120	0	120	0	64	40	72	16
