Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	11.2	16.8	15.6
61	5656	6400	48	6296
62	5312	5312	3624	5304
63	4880	4872	4888	4880
64	5248	5256	5248	3768
65	4880	4880	4880	4880
66	4880	4880	4864	4864
67	4864	4872	4872	4880
68	4888	4880	4896	4888
69	4880	4880	4880	4880
70	4880	4880	4880	4880
71	5104	5104	4288	5088
72	4864	4872	4872	4880
73	5256	5256	3752	5256
74	4880	4880	4880	4880
75	5400	5400	3296	5392
76	6616	6608	1488	4808
77	5528	5304	4192	4528
78	9000	1288	288	8944
79	5288	3688	5272	5272
80	4880	4872	4888	4880
81	4048	5168	5152	5152
82	5320	5304	3584	5312
83	3456	7216	1632	7216
84	5384	6064	1984	6056
85	3864	792	7456	7440
86	7264	560	4424	7272
87	6568	128	6296	6560
88	2712	3544	6640	6624
89	2448	5456	7848	3768
90	5952	3272	5952	4344
91	4880	4888	4872	4880
92	5536	5528	5544	2912
93	6040	6040	6024	1448
94	4864	4880	4872	4872
95	5088	5096	5096	4240
96	5184	5160	5184	3992
97	4472	5728	3568	5720
98	5792	5800	2152	5808
99	7072	1432	3944	7072
100	5080	5296	2056	7088
101	384	6552	6032	6552
102	5296	3448	3960	6848
103	6392	3496	3240	6392
104	5432	3208	5416	5432
105	5632	2640	5624	5624
106	5280	3632	5288	5288
107	3208	8256	1840	6216
108	4200	8744	2752	3792
109	6528	6512	6512	0
110	6704	1376	6712	4760
111	4608	4160	5360	5360
112	4888	4872	4880	4880
113	4864	4864	4864	4864
114	4880	4896	4872	4872
115	4880	4880	4880	4880
116	4544	4984	5000	4992
117	664	6000	6432	6424
118	5896	1792	5896	5904
119	5064	1776	7448	5264
120	5344	2128	6296	5720
avg	5048.27	4565.87	4631.33	5254.8
delay	1252.9	1457.52	1130.48	1051.1
loss	0.354984	0.297155	0.301493	0.325603
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
