Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	11.2	16.8	15.6
61	5344	5664	16	4200
62	4312	5120	4888	3696
63	5784	5688	2248	464
64	2520	3816	4000	4008
65	5224	5936	6120	3344
66	6000	3624	1416	1064
67	768	5952	56	4712
68	856	3296	1920	5040
69	3864	368	4280	104
70	4832	1976	1960	6008
71	4424	2216	3016	5168
72	5992	3768	3544	1632
73	4160	0	3528	6000
74	5840	3136	2872	4880
75	3432	6008	40	0
76	0	4912	2848	3160
77	5120	0	488	3192
78	3824	792	1480	5992
79	5832	5592	5824	4872
80	3552	6176	816	5984
81	3112	2272	3280	3408
82	6000	2544	216	6008
83	2688	1120	712	1160
84	2760	1048	3672	5448
85	4776	0	3184	2680
86	5016	240	1064	4272
87	1080	384	6000	6000
88	456	2656	4536	1496
89	3272	1000	5944	240
90	6008	5264	1288	6000
91	1960	4440	3128	4888
92	1576	4856	2968	0
93	4208	4088	4864	2264
94	5536	1768	2520	3176
95	1040	680	5264	880
96	368	4168	4488	2904
97	3352	736	0	6000
98	6000	1992	3864	2008
99	2720	0	1824	4112
100	1744	5760	1880	5472
101	440	2320	1344	2648
102	4136	0	1824	4912
103	4856	2704	5192	5992
104	3856	2432	3128	792
105	2928	0	720	4984
106	0	5696	2416	3752
107	1584	544	376	0
108	2952	5720	2024	1792
109	4440	2440	6008	1032
110	1600	208	1904	2664
111	5504	5496	5032	5984
112	880	1496	4192	1488
113	4384	5000	4688	1376
114	3296	720	5240	2432
115	4144	5328	3288	5104
116	0	2864	400	2104
117	1904	1912	4608	5056
118	5760	1192	5488	416
119	360	1912	4752	4112
120	5744	0	3848	3320
avg	3402	2784	2975.47	3364.93
delay	3.32709	3.56537	3.39616	3.28307
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
