Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.4	12	14.4	15.4	11.8	13	16.6	16.8	11.4	12.4	14.2	14.4	13.6	14.8	16.2	15.8	15.6	15.2	12.8	14.2
61	0	520	0	224	320	96	0	0	192	136	8	272	0	0	216	64	0	0	384	0
62	288	512	88	560	144	0	56	16	344	488	400	216	80	0	136	184	88	48	8	0
63	280	160	144	96	8	96	56	104	96	184	176	168	128	64	0	176	64	216	96	160
64	24	0	112	208	368	0	264	32	448	152	184	376	0	0	112	96	168	0	32	160
65	136	304	264	88	192	88	248	8	160	192	24	0	176	88	216	0	176	288	232	72
66	216	168	256	0	112	144	200	96	128	136	120	96	176	208	96	128	112	80	48	136
67	168	24	64	88	168	184	72	136	184	152	128	288	72	16	136	272	224	32	80	56
68	160	224	184	264	168	112	48	128	64	240	120	152	72	112	72	56	0	96	208	168
69	200	280	104	128	0	80	208	8	168	32	80	200	192	96	208	72	104	192	224	136
70	272	40	16	248	48	48	88	48	80	176	120	168	112	224	176	112	144	112	136	56
71	80	88	400	152	328	128	64	40	16	96	0	104	248	184	56	232	0	0	248	200
72	56	160	216	152	16	112	64	184	48	152	48	152	112	152	176	40	56	136	32	200
73	192	168	32	112	184	0	64	88	304	88	160	152	96	72	240	96	56	0	200	328
74	408	304	256	56	144	128	40	0	0	264	336	0	248	88	232	0	88	112	0	288
75	40	304	160	0	320	136	0	40	72	128	272	80	248	80	80	296	160	128	64	136
76	304	120	88	208	184	32	32	64	96	0	248	192	112	312	72	280	200	208	64	168
77	160	112	56	280	48	96	112	104	32	200	56	0	168	40	240	40	168	56	144	112
78	208	256	240	0	80	120	96	176	144	32	152	56	120	88	64	144	208	64	144	152
79	72	304	360	304	40	144	128	64	312	168	208	16	48	64	128	176	320	64	88	0
80	96	232	224	0	104	48	176	96	0	32	64	200	72	400	328	32	56	88	320	144
81	72	320	96	272	0	128	72	64	0	192	176	88	168	128	272	64	200	176	64	152
82	136	152	168	104	200	200	176	64	208	112	200	232	0	248	0	240	72	0	40	80
83	168	152	0	80	168	208	128	0	272	128	16	96	136	240	64	32	112	56	232	56
84	168	208	120	400	176	104	64	136	0	64	240	48	264	0	272	56	104	136	160	104
85	368	112	288	208	40	16	32	0	88	192	248	128	112	136	56	336	416	296	256	64
86	80	80	88	104	56	208	216	0	72	112	32	168	104	72	256	336	72	0	216	96
87	120	0	24	96	280	48	56	168	176	16	16	80	160	184	80	8	128	192	168	40
88	272	72	184	8	288	168	56	96	80	184	224	128	0	112	168	152	128	184	88	24
89	128	224	256	168	152	32	136	32	168	176	96	0	40	152	0	256	184	152	120	176
90	192	216	16	136	280	32	104	160	64	72	0	152	48	8	304	256	216	312	56	32
91	184	248	160	232	256	144	248	64	120	0	184	80	0	40	64	232	0	16	176	104
92	208	96	160	152	144	112	96	8	128	16	208	112	152	24	136	160	104	56	128	112
93	120	208	304	288	200	64	72	176	120	64	216	160	232	16	24	112	128	216	120	56
94	216	88	120	256	0	0	168	0	144	16	112	224	272	40	0	304	360	120	0	184
95	80	248	328	264	120	16	64	96	224	160	152	144	64	8	192	184	152	192	192	16
96	96	152	216	168	184	0	128	120	64	144	192	216	120	224	0	176	0	56	176	176
97	56	120	48	280	72	120	88	56	0	128	0	248	200	256	184	120	176	0	56	88
98	208	328	24	32	144	176	144	128	128	192	112	144	8	88	96	144	56	96	48	48
99	168	296	0	72	256	104	32	40	256	272	0	160	64	224	88	120	272	48	328	80
100	168	304	208	264	232	120	112	96	56	40	56	232	64	144	248	216	0	112	104	256
101	48	440	376	368	32	104	280	0	344	0	0	96	200	0	48	48	72	8	184	448
102	88	96	296	64	192	0	136	24	200	128	288	72	96	72	24	160	96	288	128	264
103	160	320	184	192	200	64	24	232	0	280	160	120	264	0	160	120	56	112	240	40
104	104	216	224	280	32	24	288	200	264	128	112	160	176	104	0	128	56	16	256	112
105	8	32	312	320	0	96	16	128	64	192	104	0	0	160	248	496	144	296	0	144
106	80	120	240	96	216	88	24	96	320	288	128	112	72	0	192	128	0	224	48	120
107	200	136	272	184	144	88	0	112	88	160	176	104	160	72	176	104	16	120	224	208
108	272	144	344	80	8	152	48	136	200	256	72	360	232	0	0	0	152	8	128	208
109	264	280	88	344	208	24	72	152	224	32	96	152	112	64	48	168	272	144	304	112
110	0	120	200	152	192	160	120	88	56	24	72	256	64	80	160	184	48	136	128	24
111	248	144	192	56	56	32	96	24	168	232	32	192	248	32	0	208	80	120	304	160
112	128	360	0	200	160	24	80	32	24	192	360	192	32	80	128	32	192	48	112	280
113	248	96	8	104	232	48	120	184	96	0	128	168	80	64	136	32	80	152	0	192
114	216	184	72	16	0	24	48	216	184	104	368	0	192	0	48	232	0	152	248	176
115	72	256	128	112	120	64	136	72	248	48	160	24	56	256	200	152	112	160	104	16
116	0	48	360	0	144	152	224	32	0	184	64	168	80	24	120	160	128	248	152	48
117	240	152	184	200	56	112	88	0	176	152	96	64	64	144	136	216	0	248	272	280
118	176	280	200	160	56	112	168	24	296	176	40	200	0	0	144	264	248	160	248	112
119	0	296	120	344	80	168	24	48	88	104	208	192	128	264	72	160	128	160	0	0
120	160	232	296	224	216	240	112	144	176	48	192	104	80	96	0	136	0	176	88	152
avg	154.667	197.6	169.467	170.8	142.8	92.8	105.2	81.3333	141.2	134.267	137.333	141.067	117.067	102.4	125.467	152.133	119.2	121.867	144.133	128.533
delay	559.599	539.855	554.531	559.296	561.556	570.25	581.04	593.79	566.779	567.528	569.322	554.317	580.767	573.091	556.308	566.15	566.002	574.923	554.615	575.018
loss	0.652628	0.6177	0.635271	0.622763	0.704	0.793594	0.770235	0.802269	0.695216	0.710345	0.704923	0.71417	0.738562	0.724373	0.708579	0.694593	0.726103	0.708877	0.715185	0.707169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
