Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	11.2	16.8	15.6
61	4376	4920	32	4848
62	4192	4184	2576	4184
63	3792	3784	3792	3736
64	4488	4504	4488	1592
65	3768	3768	3760	3776
66	3768	3768	3792	3776
67	4024	4024	4008	3016
68	4504	4496	1568	4504
69	3776	3776	3768	3784
70	4112	4112	3464	3384
71	3960	3968	3208	3968
72	3768	3760	3776	3768
73	4464	1712	4464	4464
74	4520	1608	4504	4504
75	4576	4416	3288	2792
76	1032	8784	1344	3912
77	4896	2760	3080	4368
78	7672	1136	0	6296
79	3408	2616	4472	4576
80	3768	3768	3760	3776
81	3768	3768	3768	3768
82	3776	3792	3760	3776
83	4624	4624	1216	4640
84	4680	4384	1376	4664
85	5024	0	5024	5024
86	5672	408	3312	5680
87	5072	0	4688	5344
88	592	2600	6072	5840
89	1496	3944	9632	0
90	5264	2752	3480	3576
91	4272	4272	2248	4280
92	4944	4944	4216	1032
93	4712	4760	4768	832
94	3792	3768	3768	3776
95	4088	4096	4096	2824
96	1320	4760	6128	2864
97	2680	3000	4392	5032
98	6280	912	1592	6288
99	4968	1576	3608	4952
100	5256	3400	1176	5272
101	944	4792	4584	4784
102	3952	2712	2800	5608
103	3896	2760	2360	6088
104	4536	2144	4536	3856
105	5408	1960	4592	3112
106	2504	3272	4096	5232
107	2648	6056	624	2496
108	3384	7280	1344	2976
109	4624	5344	5136	0
110	5520	744	5536	3272
111	3248	2992	4432	4432
112	3768	3784	3776	3776
113	3768	3768	3768	3768
114	3776	3776	3768	3784
115	3784	3768	3776	3776
116	2712	4128	4120	4112
117	272	4728	5128	4944
118	5464	1432	5488	2688
119	2952	1096	8432	2624
120	5184	1784	3152	4952
avg	3958.13	3432.4	3715.2	3912.8
delay	878.321	1064.61	830.355	768.502
loss	0.295548	0.26028	0.241904	0.296385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e6', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
