Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.545s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	15.4	14.2	13.8
61	3872	3864	3864	3864
62	3864	3872	3872	3864
63	3880	3880	3880	3880
64	3880	3880	3872	3872
65	3872	3856	3864	3872
66	3864	3880	3864	3864
67	3872	3880	3888	3872
68	3880	3864	3864	3880
69	3856	3872	3880	3856
70	3880	3872	3872	3880
71	3880	3872	3864	3880
72	3872	3880	3872	3872
73	3880	3880	3880	3880
74	3856	3864	3880	3880
75	3888	3872	3872	3872
76	3872	3864	3864	3864
77	3856	3872	3872	3856
78	3880	3864	3864	3880
79	3880	3880	3880	3880
80	3872	3888	3888	3888
81	3872	3864	3864	3864
82	3872	3880	3880	3880
83	3872	3872	3872	3872
84	3880	3880	3864	3864
85	3872	3880	3880	3872
86	3888	3872	3888	3896
87	3888	3880	3880	3880
88	3856	3872	3872	3864
89	3864	3864	3864	3872
90	3872	3880	3880	3864
91	3880	3872	3872	3872
92	3880	3872	3864	3880
93	3872	3888	3872	3872
94	3880	3864	3880	3880
95	3872	3872	3880	3880
96	3880	3896	3872	3872
97	3864	3856	3872	3864
98	3872	3864	3864	3872
99	3880	3872	3880	3880
100	3864	3880	3880	3880
101	3888	3896	3880	3872
102	3880	3856	3872	3880
103	3856	3880	3872	3856
104	3872	3856	3864	3880
105	3880	3880	3880	3880
106	3880	3872	3872	3872
107	3864	3880	3872	3864
108	3880	3880	3872	3880
109	3872	3864	3872	3872
110	3880	3872	3880	3880
111	3856	3880	3880	3864
112	3880	3856	3856	3872
113	3864	3880	3880	3880
114	3888	3896	3880	3872
115	3880	3872	3872	3880
116	3856	3864	3880	3864
117	3880	3872	3872	3872
118	3872	3864	3864	3880
119	3872	3872	3872	3872
120	3880	3880	3880	3880
avg	3873.6	3873.47	3873.47	3873.47
delay	348.371	347.777	347.666	348.874
loss	0.221071	0.220946	0.221071	0.22114
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e6', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
