Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.524s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	96	96	96	96	96	48	72	64	80	80	56	64	80	72	56	56	80	80	72	80
111	104	104	104	104	104	112	96	88	80	64	64	72	88	88	72	72	88	80	72	80
112	96	96	96	96	96	72	56	56	80	72	56	56	64	88	72	72	80	80	48	48
113	104	104	104	104	104	56	56	56	104	72	56	72	72	72	64	72	88	88	64	80
114	96	96	96	96	96	0	24	32	88	48	40	64	80	64	40	48	48	64	40	56
115	104	104	104	104	96	152	48	40	96	80	72	80	72	56	24	40	80	56	32	56
116	96	96	96	96	88	72	56	56	80	80	80	88	88	80	72	72	88	88	72	72
117	104	104	104	104	104	64	56	56	104	80	40	48	96	80	48	72	88	80	56	64
118	96	96	96	96	96	48	72	56	64	32	16	24	80	72	48	48	72	80	56	64
119	104	104	104	104	96	80	48	72	104	104	88	88	104	64	40	56	80	80	48	48
120	96	96	96	96	72	72	64	56	72	72	72	72	88	80	72	72	56	72	56	72
avg	99.8667	99.8667	98.4	99.8667	94.6667	72	63.3333	62.8	86.8	75.4667	66.5333	71.7333	65.8667	58.1333	47.7333	51.4667	84	80.1333	60.9333	68
delay	1.34713	2.98398	2.98374	2.98398	5.28732	240.119	11.6611	11.7006	64.0814	22.0724	12.9379	12.7974	61.9724	20.9266	20.7123	20.2979	27.9333	20.1265	19.9365	19.7157
loss	0	0	0.0146862	0	0.0444145	0.242637	0.317529	0.323276	0.113079	0.207283	0.286123	0.240113	0.403292	0.392758	0.484892	0.451705	0.126214	0.16759	0.341499	0.276596
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
