Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.519s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	224	304	368	368	304	216	184	224	232	176	256	184	216	160	152	200	216	104	232	152
90	256	288	360	360	248	120	88	152	208	104	168	184	248	168	224	216	176	128	160	160
91	256	296	328	368	296	152	104	216	224	128	88	144	200	192	152	256	192	128	248	176
92	288	328	344	344	304	152	136	168	184	120	160	128	200	120	136	168	200	136	224	160
93	264	360	352	352	304	208	144	224	160	144	184	176	208	192	192	176	192	152	232	184
94	288	344	352	392	336	216	152	240	184	200	256	184	208	224	224	256	224	152	224	224
95	264	376	328	320	288	192	192	192	256	216	168	168	176	200	144	152	184	152	192	144
96	248	344	400	376	328	192	224	136	232	208	216	208	240	240	184	184	160	120	152	176
97	224	328	296	368	272	88	224	184	184	112	120	112	192	216	160	192	144	120	136	120
98	296	360	368	376	336	192	280	256	224	168	248	192	248	240	192	192	224	144	224	208
99	336	384	384	368	288	200	232	192	200	256	200	208	272	192	160	216	232	224	248	232
100	384	344	392	336	328	200	248	240	248	232	232	232	280	224	208	256	288	280	216	264
101	208	352	360	384	280	184	232	120	184	184	168	120	176	176	200	184	184	128	160	168
102	360	320	304	344	256	160	232	184	208	216	216	224	184	232	152	272	144	152	184	192
103	296	352	336	296	280	200	200	160	232	272	248	224	208	208	152	200	184	192	208	232
104	224	296	344	328	296	152	176	120	192	112	136	104	216	208	176	136	200	128	160	168
105	248	304	312	376	248	136	216	176	184	192	200	232	192	224	184	184	168	152	120	96
106	360	384	336	352	336	208	216	208	216	232	248	224	208	288	184	256	224	184	216	256
107	248	320	368	384	304	216	200	184	208	208	208	224	216	216	216	240	224	160	208	168
108	264	368	352	352	264	112	136	104	120	160	128	120	136	160	168	104	200	88	136	136
109	272	296	344	344	312	192	200	176	224	208	232	224	256	160	232	128	256	120	160	128
110	336	392	336	392	344	216	264	208	288	240	232	176	168	200	200	120	232	240	240	296
111	272	336	392	392	328	208	232	152	200	136	240	184	184	160	176	136	192	128	240	184
112	240	272	328	384	256	144	152	120	224	120	192	112	176	192	136	120	160	72	184	112
113	272	296	320	312	312	208	216	128	208	192	176	200	168	120	184	176	160	176	176	168
114	296	352	376	392	296	208	192	184	224	208	232	200	200	192	248	216	216	208	192	200
115	312	360	336	336	280	192	184	192	240	208	256	208	272	144	272	224	240	160	184	224
116	264	328	368	328	304	184	152	128	200	96	168	192	224	200	200	144	176	144	192	168
117	288	352	344	384	312	160	144	160	240	200	200	200	248	224	248	240	224	192	224	208
118	264	296	288	312	328	208	184	152	296	248	280	256	248	184	224	184	256	160	264	216
119	256	320	320	344	232	96	200	200	224	152	168	168	248	192	208	208	192	192	232	200
120	248	320	384	336	352	208	232	176	248	200	224	192	200	216	208	184	200	184	224	184
avg	284.133	334	349.733	362.133	300.533	178.133	177.6	183.067	220.8	184	207.867	182.133	227.2	190.4	197.733	192.667	211.333	160.267	200.933	181.733
delay	538.689	537.609	538.404	537.709	543.178	548.637	548.843	547.978	546.346	541.425	546.065	542.451	542.091	542.827	543.319	543.52	543.583	538.547	545.982	544.664
loss	0.401848	0.307862	0.280471	0.256151	0.371731	0.611482	0.614137	0.597486	0.527754	0.598608	0.552021	0.6041	0.511016	0.585408	0.573681	0.581065	0.543128	0.648672	0.567327	0.60457
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
