Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.549s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	200	200	176	216	88	96	176	152	120	128	160	112	88	128	168	120	96	112
95	200	200	200	200	176	112	88	80	144	120	104	128	176	136	88	96	144	176	120	136
96	200	200	200	200	192	88	104	104	176	144	136	168	184	144	96	112	184	152	104	112
97	200	200	200	200	152	112	120	120	160	168	160	176	160	184	152	152	184	176	144	152
98	200	200	200	200	200	144	144	168	160	184	160	168	184	152	136	152	128	184	152	152
99	200	200	200	200	192	168	104	104	168	168	152	152	184	128	104	128	200	144	112	136
100	200	200	200	200	168	144	112	128	176	160	152	152	96	128	120	120	168	136	96	96
101	200	200	192	200	192	120	144	136	160	152	128	136	264	184	144	152	152	128	104	128
102	200	200	192	200	176	104	120	112	176	128	96	96	176	136	96	112	168	152	88	96
103	200	200	200	200	192	152	136	128	184	144	128	144	168	176	136	144	176	168	112	120
104	200	200	200	200	184	72	120	104	176	120	104	128	152	144	120	144	152	160	112	120
105	200	200	200	200	184	0	136	136	136	152	128	128	160	128	104	128	176	176	136	144
106	200	200	200	200	200	392	128	120	184	168	144	160	136	112	88	112	176	144	104	128
107	200	200	200	200	184	144	120	120	168	160	120	144	160	136	120	144	168	176	144	168
108	200	200	192	200	192	48	152	152	176	152	128	144	160	160	120	128	168	160	128	144
109	200	200	184	200	184	256	128	152	184	136	144	152	176	152	136	160	192	152	136	136
110	200	200	200	200	184	136	152	144	144	160	136	144	168	176	144	160	168	152	120	112
111	200	200	200	200	192	128	112	120	168	160	136	144	128	144	128	136	168	144	112	144
112	200	200	200	200	200	120	144	152	184	144	136	160	0	168	152	160	184	168	144	144
113	200	200	200	200	184	72	120	112	184	152	96	104	376	160	104	120	144	120	56	80
114	200	200	200	200	192	192	128	136	176	160	144	152	208	136	128	152	152	144	128	144
115	200	200	200	200	192	64	136	128	176	136	128	152	168	168	136	152	152	144	104	104
116	200	200	200	200	200	232	120	128	192	168	136	144	200	168	152	144	160	184	128	128
117	200	200	200	200	200	32	144	136	176	144	144	160	168	152	136	152	152	112	112	144
118	200	200	200	200	184	224	96	96	176	112	88	104	160	128	112	136	144	112	80	112
119	200	200	200	200	160	120	104	104	168	152	128	152	184	144	128	152	128	120	112	136
120	200	200	200	200	168	136	136	136	176	184	176	184	192	184	168	176	200	152	136	136
avg	199.867	199.867	197.6	199.867	187.467	140.8	129.333	131.067	173.6	153.467	136.8	147.2	154.667	138.267	116.267	127.467	168.8	156.133	121.733	134.533
delay	1.34823	2.98332	2.98313	2.98332	5.28521	192.696	11.8237	11.9084	64.9301	17.1156	12.8392	12.7274	483.326	20.055	19.9037	19.4592	30.1564	20.0837	20.1643	19.9931
loss	0	0	0.0113409	0	0.0519218	0.253182	0.309117	0.300356	0.114888	0.199583	0.273885	0.228512	0.211957	0.281358	0.384615	0.333333	0.125086	0.177669	0.342219	0.283381
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
