Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15	18	15.4	16.4	15.4	13.2	13	14.6	18.2	17.8	15	17.6	18.4	14	14	11.8	15	13.6	17.6	14.8
61	0	0	0	0	0	136	112	0	0	48	0	48	120	32	72	16	136	0	0	32
62	0	0	0	0	0	48	104	0	112	48	24	152	160	144	48	176	64	24	16	96
63	0	0	0	0	0	72	128	24	128	128	192	72	120	56	168	200	64	168	96	0
64	0	0	0	0	0	96	88	48	128	24	120	152	168	0	160	0	176	200	0	128
65	0	0	0	0	0	80	88	168	200	152	144	144	144	144	144	64	0	120	88	88
66	0	0	0	0	0	24	144	48	64	40	0	0	128	136	184	192	48	48	168	152
67	0	0	0	0	0	136	72	64	80	200	112	192	128	80	56	200	192	192	40	112
68	0	0	0	0	0	88	32	80	128	40	104	72	48	56	0	120	176	56	32	72
69	0	0	0	0	0	32	176	200	88	144	24	96	200	0	120	168	96	176	96	24
70	0	0	0	0	0	40	168	16	8	104	0	72	24	0	40	112	48	8	160	160
71	0	0	0	0	0	128	136	48	0	56	80	144	64	192	80	88	0	40	136	88
72	0	0	0	0	0	0	192	88	176	184	152	120	200	88	32	136	128	104	72	136
73	0	0	0	0	0	16	128	64	96	96	0	96	88	32	0	184	64	24	0	112
74	0	0	0	0	0	184	24	112	80	144	160	120	24	48	176	0	128	96	32	120
75	8	0	0	0	0	0	200	96	40	144	40	64	40	200	192	104	0	176	80	192
76	0	0	0	0	0	32	144	120	136	112	152	88	8	112	32	72	72	184	152	88
77	0	0	0	8	0	176	96	72	80	112	80	144	32	176	120	104	80	120	168	80
78	0	8	8	0	0	48	152	32	112	192	168	112	96	80	88	0	96	176	64	56
79	0	0	0	0	0	0	152	168	152	176	48	104	176	40	88	136	40	40	40	0
80	0	0	0	0	8	8	136	8	144	16	72	176	0	176	96	152	112	64	40	144
81	0	0	0	0	0	0	136	64	0	88	136	144	120	144	120	96	32	104	8	56
82	0	0	0	0	0	168	152	176	184	0	8	88	136	128	56	80	0	96	160	48
83	0	0	0	0	0	88	192	96	104	288	168	80	72	72	184	168	144	120	128	192
84	0	0	0	0	0	0	72	80	0	32	48	0	40	48	200	104	192	0	136	40
85	0	0	0	0	0	128	32	112	128	176	48	80	24	72	24	192	56	24	120	128
86	0	0	0	0	0	128	128	56	136	56	184	208	160	200	192	128	88	24	192	192
87	0	0	0	0	0	184	72	8	144	192	184	40	136	72	96	96	96	8	168	128
88	0	0	0	0	0	72	112	184	184	184	24	64	128	0	80	80	0	0	160	128
89	8	0	0	0	0	72	8	8	64	0	64	80	200	48	160	8	8	152	152	40
90	0	0	0	0	0	192	104	80	96	32	48	24	16	56	112	32	16	96	0	56
